flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23528.754,6.6241064,0,0.0013167079,440.5296383810883,371.7296822452325,1632,20090.846,5.6270385,1938.8885,0.6407598,23528.754,6.6241064,0,,,,,440.5296383810883,0.0004638007,371.7296822452325,0.0005508093,0.012818919,0.011706265
23515.986,6.6230745,0,0.0013172817,440.5293162780657,371.72984462775275,1633,20081.975,5.6265564,1940.1211,0.6412711,23515.986,6.6230745,0,,,,,440.5293162780657,0.00046385563,371.72984462775275,0.00055084185,0.012888781,0.011762795
23520.246,6.6241417,0,0.0013178554,440.5287900036601,371.73057604786834,1634,20085.387,5.6267476,1938.4515,0.6401444,23520.246,6.6241417,0,,,,,440.5287900036601,0.0004639623,371.73057604786834,0.00055095466,0.012876695,0.011971674
23524.871,6.6256943,8192,0.001318429,440.528340454239,371.7289109113528,1635,20087.8,5.626993,1936.7073,0.6409573,23524.871,6.6256943,8192,,,,,440.528340454239,0.0004640212,371.7289109113528,0.00055109366,0.012714344,0.011532651
23522.668,6.623227,0,0.0013190026,440.52877151558596,371.72939704668636,1636,20088.963,5.627058,1936.6896,0.64089423,23522.668,6.623227,0,,,,,440.52877151558596,0.0004641177,371.72939704668636,0.0005509989,0.012896429,0.011929769
23523.557,6.6240087,0,0.001319576,440.52848694717267,371.73006254424985,1637,20085.523,5.6266537,1939.2311,0.6399809,23523.557,6.6240087,0,,,,,440.52848694717267,0.00046385883,371.73006254424985,0.0005508729,0.012341354,0.011553474
23523.203,6.623629,0,0.0013201495,440.5290616028598,371.73003541926846,1638,20089.81,5.627192,1937.0566,0.64128226,23523.203,6.623629,0,,,,,440.5290616028598,0.00046404736,371.73003541926846,0.00055108033,0.012990679,0.011904278
23524.39,6.622959,0,0.001320723,440.5283704078277,371.7285929976036,1639,20084.72,5.6267505,1935.9519,0.6410488,23524.39,6.622959,0,,,,,440.5283704078277,0.00046405097,371.7285929976036,0.0005511403,0.012437776,0.0113186855
23524.875,6.62386,0,0.0013212962,440.52911824520044,371.730679375201,1640,20090.107,5.6271214,1939.191,0.6407677,23524.875,6.62386,0,,,,,440.52911824520044,0.00046398366,371.730679375201,0.0005509875,0.012808903,0.01187357
23532.41,6.6211176,128,0.0013218696,440.5293339249883,371.72904816836103,1641,20090.234,5.627443,1935.6509,0.6412384,23532.41,6.6211176,128,,,,,440.5293339249883,0.0004636639,371.72904816836103,0.0005507073,0.012254718,0.011226495
23524.361,6.6226788,0,0.0013224427,440.52843829309245,371.72994417828596,1642,20087.918,5.62698,1939.0055,0.6403454,23524.361,6.6226788,0,,,,,440.52843829309245,0.000463968,371.72994417828596,0.0005509956,0.012812536,0.0117042465
23524.305,6.625798,0,0.0013230159,440.528512783952,371.7301041579026,1643,20083.018,5.6264653,1935.38,0.6402726,23524.305,6.625798,0,,,,,440.528512783952,0.0004641328,371.7301041579026,0.0005508459,0.012326847,0.011301868
23526.965,6.621198,0,0.0013235889,440.5282817833156,371.72946381628606,1644,20088.676,5.627006,1937.053,0.6404765,23526.965,6.621198,0,,,,,440.5282817833156,0.00046391753,371.72946381628606,0.0005509486,0.012603497,0.011598687
23523.209,6.6210175,0,0.0013241619,440.52774747097993,371.7294673733645,1645,20082.834,5.6267967,1938.3446,0.6417861,23523.209,6.6210175,0,,,,,440.52774747097993,0.0004641711,371.7294673733645,0.0005511684,0.012352007,0.0113472305
23529.871,6.6264296,0,0.0013247349,440.5294177832447,371.7293167352159,1646,20087.785,5.626992,1938.367,0.6405089,23529.871,6.6264296,0,,,,,440.5294177832447,0.00046399035,371.7293167352159,0.0005510808,0.012430953,0.011310374
23530.277,6.619008,0,0.0013253078,440.52873737352013,371.72977770382164,1647,20089.016,5.6268787,1936.9319,0.640153,23530.277,6.619008,0,,,,,440.52873737352013,0.0004640153,371.72977770382164,0.0005510365,0.012438646,0.011439395
23519.86,6.623042,0,0.0013258805,440.5283569618451,371.7291434737497,1648,20077.02,5.6262903,1936.0383,0.64093554,23519.86,6.623042,0,,,,,440.5283569618451,0.00046408596,371.7291434737497,0.00055115897,0.011939953,0.011048914
23516.502,6.61995,0,0.0013264533,440.52864660327066,371.7293918237655,1649,20077.252,5.62622,1936.4172,0.64088744,23516.502,6.61995,0,,,,,440.52864660327066,0.00046397874,371.7293918237655,0.0005509883,0.012394533,0.011406654
23537.445,6.626119,8320,0.001327026,440.5272616853409,371.7296946164494,1650,20089.82,5.6275053,1935.4384,0.63995713,23537.445,6.626119,8320,,,,,440.5272616853409,0.0004639529,371.7296946164494,0.00055088574,0.011893605,0.010685576
23518.414,6.6238294,0,0.0013275987,440.5274040089468,371.7280855168245,1651,20077.725,5.626288,1936.6803,0.64113986,23518.414,6.6238294,0,,,,,440.5274040089468,0.00046408016,371.7280855168245,0.0005511258,0.01230044,0.0110599445
23536.135,6.6263423,0,0.0013281712,440.52804691236895,371.727661581546,1652,20087.07,5.6268587,1935.8282,0.64094734,23536.135,6.6263423,0,,,,,440.52804691236895,0.00046374527,371.727661581546,0.00055071356,0.011725978,0.010346842
23530.713,6.620333,0,0.0013287438,440.52861658170644,371.7284948898561,1653,20088.24,5.626725,1936.3499,0.6406302,23530.713,6.620333,0,,,,,440.52861658170644,0.00046379227,371.7284948898561,0.0005508065,0.012357551,0.010946938
23521.22,6.6225724,0,0.0013293162,440.52817712369244,371.72759611317355,1654,20074.092,5.6260343,1936.1261,0.64008904,23521.22,6.6225724,0,,,,,440.52817712369244,0.000464182,371.72759611317355,0.0005512773,0.01160374,0.010518717
23530.498,6.619517,0,0.0013298886,440.52797487926534,371.72839126086285,1655,20086.209,5.626747,1937.9208,0.64021045,23530.498,6.619517,0,,,,,440.52797487926534,0.00046387076,371.72839126086285,0.00055091677,0.0120649785,0.0108403135
23532.45,6.626172,128,0.0013304609,440.5282990444575,371.72864726378407,1656,20083.658,5.627004,1936.763,0.6410115,23532.45,6.626172,128,,,,,440.5282990444575,0.00046405703,371.72864726378407,0.0005510476,0.0116367815,0.010554559
23528.14,6.6216583,0,0.0013310332,440.5277840205395,371.72865816983676,1657,20081.424,5.626398,1937.5206,0.6398204,23528.14,6.6216583,0,,,,,440.5277840205395,0.00046392268,371.72865816983676,0.0005509575,0.011796862,0.010556704
23525.271,6.6199903,0,0.0013316054,440.5277679351371,371.72898952389676,1658,20078.902,5.62653,1937.6377,0.64016587,23525.271,6.6199903,0,,,,,440.5277679351371,0.0004640521,371.72898952389676,0.0005511484,0.011682919,0.01032426
23527.922,6.625348,0,0.0013321774,440.52807095977715,371.7283380378353,1659,20079.123,5.6263924,1937.3252,0.6404844,23527.922,6.625348,0,,,,,440.52807095977715,0.00046412516,371.7283380378353,0.0005511564,0.011698834,0.010484387
23527.27,6.620226,0,0.0013327495,440.52773579757815,371.7292768352543,1660,20080.639,5.6263833,1935.929,0.64100426,23527.27,6.620226,0,,,,,440.52773579757815,0.00046391884,371.7292768352543,0.00055097777,0.011824343,0.010646381
23544.568,6.6242857,0,0.0013333216,440.52795974099035,371.7281720103548,1661,20091.643,5.6273303,1938.2568,0.64106256,23544.568,6.6242857,0,,,,,440.52795974099035,0.00046362268,371.7281720103548,0.0005505258,0.011718811,0.010428211
23523.994,6.621461,0,0.0013338934,440.5277593899047,371.7286372786494,1662,20077.81,5.626376,1936.736,0.6409618,23523.994,6.621461,0,,,,,440.5277593899047,0.00046422624,371.7286372786494,0.00055129983,0.011991598,0.010668753
23521.99,6.623715,0,0.0013344653,440.5280414061753,371.7279490484486,1663,20070.732,5.626187,1936.8662,0.6413987,23521.99,6.623715,0,,,,,440.5280414061753,0.00046401678,371.7279490484486,0.0005510464,0.011632369,0.010205475
23527.986,6.624383,0,0.0013350372,440.5264533294043,371.7283662591124,1664,20081.684,5.626634,1935.612,0.6419275,23527.986,6.624383,0,,,,,440.5264533294043,0.00046397318,371.7283662591124,0.00055098237,0.012030522,0.010600193
23527.418,6.6254582,0,0.0013356089,440.5274029894287,371.72752174806084,1665,20074.863,5.6263475,1942.344,0.64137185,23527.418,6.6254582,0,,,,,440.5274029894287,0.00046415732,371.72752174806084,0.0005512688,0.011809123,0.010490013
23520.426,6.6211967,0,0.0013361806,440.52927252136226,371.7285118201654,1666,20073.465,5.6264687,1938.8881,0.64108884,23520.426,6.6211967,0,,,,,440.52927252136226,0.00046417167,371.7285118201654,0.00055130577,0.012339758,0.0108542545
23510.836,6.6240015,0,0.0013367522,440.5291756927407,371.72784897601207,1667,20060.516,5.625521,1937.3248,0.6409805,23510.836,6.6240015,0,,,,,440.5291756927407,0.0004645881,371.72784897601207,0.000551732,0.011973796,0.0107455915
23524.988,6.626261,0,0.0013373237,440.5285354138044,371.7294730476587,1668,20076.463,5.6263247,1937.7743,0.64100903,23524.988,6.626261,0,,,,,440.5285354138044,0.0004640449,371.7294730476587,0.0005511768,0.012672266,0.011042345
23524.045,6.623899,0,0.0013378952,440.5285240218896,371.72853148841654,1669,20072.562,5.6261787,1936.5803,0.64000714,23524.045,6.623899,0,,,,,440.5285240218896,0.0004640425,371.72853148841654,0.00055110327,0.012113927,0.010646086
23543.83,6.627099,128,0.0013384667,440.5286699041625,371.7281232630266,1670,20090.264,5.628259,1938.0728,0.64037377,23543.83,6.627099,128,,,,,440.5286699041625,0.00046376954,371.7281232630266,0.00055104075,0.012467631,0.011238359
23524.65,6.6255655,0,0.001339038,440.5286886087873,371.72893881198104,1671,20073.639,5.6261673,1939.3099,0.64065635,23524.65,6.6255655,0,,,,,440.5286886087873,0.00046420674,371.72893881198104,0.00055134465,0.012299343,0.011199292
23519.318,6.622216,8192,0.0013396093,440.52947372149896,371.7285476357534,1672,20067.4,5.6260896,1938.2301,0.64101136,23519.318,6.622216,8192,,,,,440.52947372149896,0.00046418377,371.7285476357534,0.00055134494,0.0120516615,0.010870495
23527.973,6.62637,0,0.0013401805,440.530234331901,371.7282915834432,1673,20077.293,5.6263638,1938.3848,0.6407221,23527.973,6.62637,0,,,,,440.530234331901,0.00046403584,371.7282915834432,0.0005509722,0.012367919,0.01116395
23528.527,6.6238,0,0.0013407517,440.52810158342965,371.7281684465491,1674,20073.85,5.626104,1936.994,0.6405617,23528.527,6.6238,0,,,,,440.52810158342965,0.00046400886,371.7281684465491,0.000551087,0.012022478,0.010533718
23520.162,6.622137,0,0.0013413228,440.5286750128218,371.72925962624225,1675,20070.764,5.625949,1937.1133,0.6413603,23520.162,6.622137,0,,,,,440.5286750128218,0.00046408008,371.72925962624225,0.0005511007,0.012306049,0.010874567
23517.238,6.624121,0,0.0013418938,440.5272502733286,371.72854922796824,1676,20062.918,5.6254926,1937.1235,0.6405061,23517.238,6.624121,0,,,,,440.5272502733286,0.00046426727,371.72854922796824,0.0005513684,0.011438903,0.010364669
23534.26,6.6224737,0,0.0013424648,440.52835468192677,371.7291576108728,1677,20082.432,5.626566,1937.7445,0.64019173,23534.26,6.6224737,0,,,,,440.52835468192677,0.0004638661,371.7291576108728,0.0005508527,0.01189073,0.010620196
23515.584,6.6214066,0,0.0013430357,440.5274669405362,371.72726843727685,1678,20060.314,5.6251416,1936.5437,0.6402394,23515.584,6.6214066,0,,,,,440.5274669405362,0.0004642517,371.72726843727685,0.00055131095,0.010852255,0.0096409265
23528.434,6.6224394,0,0.0013436065,440.52741311730824,371.72822239355855,1679,20076.193,5.626343,1937.496,0.64118505,23528.434,6.6224394,0,,,,,440.52741311730824,0.0004639354,371.72822239355855,0.0005508865,0.0114887785,0.009966969
23528.52,6.623842,0,0.0013441774,440.52693514413284,371.72670231861827,1680,20070.73,5.6260486,1938.5375,0.640857,23528.52,6.623842,0,,,,,440.52693514413284,0.00046416,371.72670231861827,0.00055128994,0.0104672685,0.0095225815
23525.389,6.613792,8192,0.0013447481,440.52806719545293,371.7289197931554,1681,20071.777,5.6257796,1934.6825,0.640459,23525.389,6.613792,8192,,,,,440.52806719545293,0.00046393377,371.7289197931554,0.00055084575,0.01108362,0.010146589
23530.43,6.622504,0,0.0013453187,440.52731140271464,371.72748345915574,1682,20072.451,5.6259117,1936.6096,0.64015156,23530.43,6.622504,0,,,,,440.52731140271464,0.00046405257,371.72748345915574,0.0005511693,0.010578215,0.009521863
23521.26,6.6208053,8192,0.0013458893,440.5274359540784,371.7266842173853,1683,20066.826,5.625654,1936.1768,0.6402712,23521.26,6.6208053,8192,,,,,440.5274359540784,0.00046413371,371.7266842173853,0.0005512601,0.010630805,0.009765977
23521.568,6.619197,0,0.0013470303,440.5268028019689,371.7263930745052,1685,20064.674,5.625925,1936.7877,0.6414155,23521.568,6.619197,0,,,,,440.5268028019689,0.0004641557,371.7263930745052,0.0005513614,0.01046538,0.009376673
23530.951,6.6200852,0,0.0013476007,440.5268086376008,371.72761891171774,1686,20075.367,5.626297,1935.6979,0.64163274,23530.951,6.6200852,0,,,,,440.5268086376008,0.00046413866,371.72761891171774,0.0005512437,0.010622977,0.009397728
23533.902,6.6241016,0,0.001348171,440.5280938685253,371.72691797957253,1687,20074.447,5.6260705,1937.3171,0.64095056,23533.902,6.6241016,0,,,,,440.5280938685253,0.00046395222,371.72691797957253,0.0005509553,0.01057321,0.009207228
23516.227,6.622723,0,0.0013487412,440.5272168365764,371.7264701473921,1688,20061.904,5.6254516,1936.3622,0.6414625,23516.227,6.622723,0,,,,,440.5272168365764,0.00046434387,371.7264701473921,0.000551336,0.010961876,0.009213046
23517.201,6.617825,8192,0.0013493114,440.52670101426185,371.72720010221013,1689,20056.62,5.6252284,1934.395,0.6410672,23517.201,6.617825,8192,,,,,440.52670101426185,0.0004642823,371.72720010221013,0.000551362,0.01011066,0.008846226
23525.875,6.622694,128,0.0013498815,440.5276685091055,371.72840364028787,1690,20070.654,5.626985,1937.1698,0.63986665,23525.875,6.622694,128,,,,,440.5276685091055,0.00046397373,371.72840364028787,0.0005511088,0.01077805,0.0092231585
23546.654,6.620456,0,0.0013504516,440.5280267560286,371.7277586488517,1691,20083.764,5.62679,1935.5809,0.64130765,23546.654,6.620456,0,,,,,440.5280267560286,0.0004638406,371.7277586488517,0.0005508389,0.010316681,0.008907733
23539.291,6.6223345,0,0.0013510216,440.5284156272747,371.72892575129606,1692,20083.389,5.6266737,1936.2269,0.6408213,23539.291,6.6223345,0,,,,,440.5284156272747,0.00046378767,371.72892575129606,0.00055079145,0.010977511,0.009565859
23534.715,6.6239185,0,0.0013515915,440.52674441068984,371.72691157268326,1693,20074.518,5.6259756,1937.1324,0.6398038,23534.715,6.6239185,0,,,,,440.52674441068984,0.00046390027,371.72691157268326,0.00055093167,0.010597831,0.009121497
23512.793,6.6219907,0,0.0013521614,440.52769668951646,371.7284168879728,1694,20059.396,5.6253247,1934.6096,0.64110994,23512.793,6.6219907,0,,,,,440.52769668951646,0.00046419675,371.7284168879728,0.0005512467,0.010948265,0.009450254
23504.535,6.6221185,0,0.0013527313,440.52874214633357,371.72837325424905,1695,20049.578,5.624888,1935.7761,0.6404685,23504.535,6.6221185,0,,,,,440.52874214633357,0.00046457007,371.72837325424905,0.00055168994,0.010842411,0.009301736
23534.994,6.6249604,8192,0.001353301,440.5275329719996,371.7292165287018,1696,20075.516,5.626216,1936.8845,0.6414021,23534.994,6.6249604,8192,,,,,440.5275329719996,0.00046381395,371.7292165287018,0.00055081875,0.01089809,0.009015055
23530.67,6.622824,0,0.0013538706,440.5274371624609,371.72728532640684,1697,20070.521,5.625734,1934.6122,0.6408433,23530.67,6.622824,0,,,,,440.5274371624609,0.00046394535,371.72728532640684,0.0005509949,0.010346147,0.00914757
23541.174,6.6262074,128,0.0013544402,440.5278505605411,371.7270946497806,1698,20078.45,5.6267834,1937.0421,0.6406272,23541.174,6.6262074,128,,,,,440.5278505605411,0.00046394276,371.7270946497806,0.0005509966,0.010271432,0.0091230795
23505.293,6.6211085,0,0.0013550097,440.52736615734955,371.72673766813915,1699,20050.37,5.624782,1936.2637,0.64067066,23505.293,6.6211085,0,,,,,440.52736615734955,0.00046424728,371.72673766813915,0.0005513634,0.010444712,0.0091613745
23528.688,6.6253405,128,0.0013555792,440.5257935099726,371.7277335636949,1700,20067.77,5.62622,1935.5294,0.6411776,23528.688,6.6253405,128,,,,,440.5257935099726,0.00046403948,371.7277335636949,0.00055113365,0.010040116,0.009052223
23524.896,6.6227846,0,0.0013561486,440.5278536458179,371.72762373784917,1701,20067.684,5.6257095,1934.3313,0.6415777,23524.896,6.6227846,0,,,,,440.5278536458179,0.0004640446,371.72762373784917,0.00055113307,0.010437127,0.009365975
23520.629,6.619768,0,0.001356718,440.52668768423837,371.72703938086823,1702,20058.967,5.6253204,1935.8939,0.64014804,23520.629,6.619768,0,,,,,440.52668768423837,0.00046440214,371.72703938086823,0.0005514047,0.010040581,0.008940474
23520.68,6.6208615,0,0.0013572873,440.5272208199152,371.7275433297273,1703,20063.332,5.6255484,1934.4265,0.64187926,23520.68,6.6208615,0,,,,,440.5272208199152,0.0004642516,371.7275433297273,0.00055125693,0.0107107125,0.009352581
23523.201,6.6239285,0,0.0013578564,440.527135506598,371.7272988369322,1704,20058.361,5.6251473,1934.39,0.6417715,23523.201,6.6239285,0,,,,,440.527135506598,0.00046424914,371.7272988369322,0.0005513226,0.0100726355,0.008732123
23521.488,6.6186824,0,0.0013584256,440.52827398981964,371.72703254182875,1705,20061.443,5.625265,1934.4796,0.64064336,23521.488,6.6186824,0,,,,,440.52827398981964,0.00046426334,371.72703254182875,0.00055143243,0.010552428,0.008893091
23527.791,6.6235733,0,0.0013589947,440.5262162637904,371.7267950352692,1706,20060.75,5.6250963,1934.4014,0.6402324,23527.791,6.6235733,0,,,,,440.5262162637904,0.00046412484,371.7267950352692,0.00055118854,0.009660801,0.008675984
23528.365,6.621094,8192,0.0013595637,440.5266685648139,371.7262792396588,1707,20067.041,5.625606,1934.9404,0.64017737,23528.365,6.621094,8192,,,,,440.5266685648139,0.00046423552,371.7262792396588,0.0005513033,0.010152086,0.008936269
23523.504,6.6258683,0,0.0013601326,440.5260421517856,371.7251726975487,1708,20058.027,5.6253552,1936.3031,0.64197665,23523.504,6.6258683,0,,,,,440.5260421517856,0.00046430933,371.7251726975487,0.0005514613,0.009665502,0.008401148
23522.865,6.6227903,0,0.0013607015,440.5270652515159,371.7271312314235,1709,20061.014,5.6252813,1933.0927,0.641536,23522.865,6.6227903,0,,,,,440.5270652515159,0.00046429466,371.7271312314235,0.00055138377,0.010155151,0.008895316
23521.562,6.613075,0,0.0013612703,440.5266300596401,371.7268793325583,1710,20057.549,5.6248946,1933.2786,0.64104545,23521.562,6.613075,0,,,,,440.5266300596401,0.0004639622,371.7268793325583,0.0005509167,0.009875895,0.0085938815
23518.326,6.62105,0,0.0013618391,440.52653777815937,371.7265165005493,1711,20054.89,5.6247625,1937.4943,0.6408303,23518.326,6.62105,0,,,,,440.52653777815937,0.00046414684,371.7265165005493,0.00055123534,0.009611413,0.008556953
23520.783,6.6224065,0,0.0013624077,440.526634921985,371.7262731056047,1712,20055.568,5.62514,1934.1626,0.6403992,23520.783,6.6224065,0,,,,,440.526634921985,0.00046458567,371.7262731056047,0.0005517806,0.009868078,0.0086779455
23532.629,6.623951,8192,0.0013629764,440.52684101128136,371.7264525525084,1713,20062.443,5.62518,1933.7999,0.6400335,23532.629,6.623951,8192,,,,,440.52684101128136,0.0004639027,371.7264525525084,0.0005509593,0.009550748,0.008239861
