flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22204.803,5.666988,0,0.0019477431,534.1218033355475,882.1438844087281,1481,18060.174,4.576754,789.4787,0.33414304,22204.803,5.666988,0,,,,,534.1218033355475,0.00033846078,882.1438844087281,0.00034797683,0.01649003,0.03279409
22197.75,5.665635,0,0.0019483144,534.1225232234149,882.1438344323893,1482,18055.469,4.576499,789.34375,0.3340626,22197.75,5.665635,0,,,,,534.1225232234149,0.00033850074,882.1438344323893,0.00034798263,0.016644351,0.032873016
22197.16,5.661819,0,0.0019488855,534.1220802139048,882.1432540520182,1483,18054.002,4.5764685,788.0885,0.33374912,22197.16,5.661819,0,,,,,534.1220802139048,0.00033859498,882.1432540520182,0.00034803516,0.016664764,0.032794703
22190.957,5.663737,0,0.0019494565,534.1219298228914,882.1430296953667,1484,18049.387,4.576006,787.2705,0.33365753,22190.957,5.663737,0,,,,,534.1219298228914,0.00033858785,882.1430296953667,0.00034809718,0.016495444,0.032616213
22201.41,5.6661725,0,0.0019500274,534.1219214524399,882.1434842951564,1485,18058.137,4.576709,788.28644,0.33384293,22201.41,5.6661725,0,,,,,534.1219214524399,0.00033850735,882.1434842951564,0.0003479899,0.0164713,0.03265617
22200.66,5.6644235,0,0.0019505981,534.1216184738455,882.1427026266191,1486,18056.062,4.576505,787.81805,0.33407125,22200.66,5.6644235,0,,,,,534.1216184738455,0.00033839612,882.1427026266191,0.000347897,0.016544852,0.032456048
22204.33,5.659948,0,0.0019511688,534.121997314272,882.1428476033465,1487,18059.871,4.576899,788.68097,0.33409873,22204.33,5.659948,0,,,,,534.121997314272,0.00033858806,882.1428476033465,0.0003479855,0.016588852,0.03219172
22185.965,5.661824,0,0.0019517392,534.1219136921205,882.1430583766925,1488,18042.73,4.5756726,788.5401,0.3341026,22185.965,5.661824,0,,,,,534.1219136921205,0.00033868308,882.1430583766925,0.00034812547,0.016385462,0.032065142
22207.027,5.661675,0,0.0019523095,534.1214910354336,882.1433182468342,1489,18061.955,4.576983,788.684,0.33376455,22207.027,5.661675,0,,,,,534.1214910354336,0.00033837903,882.1433182468342,0.00034809927,0.016625082,0.032195956
22203.877,5.663248,0,0.0019528797,534.1221150231409,882.1428863135504,1490,18056.488,4.57661,788.70935,0.33342648,22203.877,5.663248,0,,,,,534.1221150231409,0.00033848736,882.1428863135504,0.00034794188,0.016321922,0.031681612
22202.824,5.6609554,0,0.0019534498,534.1216723537344,882.1423466222036,1491,18056.748,4.5767794,790.414,0.33402097,22202.824,5.6609554,0,,,,,534.1216723537344,0.00033850214,882.1423466222036,0.0003480004,0.016472334,0.031814713
22194.488,5.6627965,0,0.0019540198,534.1216645067834,882.142949397464,1492,18049.377,4.5760913,788.1759,0.33413535,22194.488,5.6627965,0,,,,,534.1216645067834,0.00033851102,882.142949397464,0.00034799657,0.016049726,0.031817053
22194.324,5.666297,0,0.0019545895,534.1210666690805,882.1426644089972,1493,18049.078,4.57612,788.6978,0.33396325,22194.324,5.666297,0,,,,,534.1210666690805,0.00033852828,882.1426644089972,0.00034798565,0.016031293,0.031952705
22197.857,5.6657267,0,0.0019551592,534.1218282479291,882.1431066175398,1494,18052.37,4.576468,789.1352,0.33353323,22197.857,5.6657267,0,,,,,534.1218282479291,0.00033863692,882.1431066175398,0.00034811054,0.016263716,0.03195828
22198.928,5.6635704,0,0.0019557287,534.1219923851822,882.1419229562807,1495,18051.6,4.576207,788.9919,0.33338645,22198.928,5.6635704,0,,,,,534.1219923851822,0.00033847813,882.1419229562807,0.00034786924,0.016397072,0.03133701
22199.688,5.6620893,0,0.001956298,534.1219666474944,882.1424213179237,1496,18054.057,4.5763803,788.34985,0.33368367,22199.688,5.6620893,0,,,,,534.1219666474944,0.0003384549,882.1424213179237,0.0003479281,0.016174175,0.03164179
22199.03,5.66322,0,0.0019568673,534.1212362909904,882.1423090207101,1497,18051.62,4.5761876,787.8706,0.33378875,22199.03,5.66322,0,,,,,534.1212362909904,0.00033848162,882.1423090207101,0.00034791016,0.01591007,0.031447247
22202.354,5.6654124,0,0.0019574366,534.1221236735104,882.1426711417248,1498,18056.521,4.5765567,788.3602,0.33405316,22202.354,5.6654124,0,,,,,534.1221236735104,0.0003384503,882.1426711417248,0.00034795195,0.015837166,0.03177288
22190.277,5.6620793,0,0.0019580054,534.1212181338128,882.1419548785327,1499,18044.762,4.5757256,788.156,0.33412787,22190.277,5.6620793,0,,,,,534.1212181338128,0.0003384591,882.1419548785327,0.000347971,0.01549165,0.03171561
22199.422,5.660905,0,0.0019585744,534.1214301915886,882.1427722172077,1500,18053.098,4.5762763,788.4292,0.3331774,22199.422,5.660905,0,,,,,534.1214301915886,0.00033850956,882.1427722172077,0.0003480119,0.015569484,0.03192841
22204.182,5.6650734,0,0.001959143,534.1205542117887,882.1429664411307,1501,18055.504,4.576622,789.1731,0.33397323,22204.182,5.6650734,0,,,,,534.1205542117887,0.0003385263,882.1429664411307,0.00034797427,0.015184486,0.031906694
22197.803,5.663448,0,0.0019597115,534.1205367396093,882.14276169137,1502,18050.877,4.576103,788.9228,0.33361018,22197.803,5.663448,0,,,,,534.1205367396093,0.00033850985,882.14276169137,0.00034800227,0.015319163,0.03177841
22198.637,5.664685,0,0.0019602801,534.1199220120118,882.1430136687197,1503,18051.771,4.576145,788.70154,0.33373553,22198.637,5.664685,0,,,,,534.1199220120118,0.00033857528,882.1430136687197,0.00034801793,0.015022874,0.031766225
22210.357,5.662346,0,0.0019608485,534.1211369494848,882.142199397025,1504,18059.184,4.576816,789.9949,0.33393967,22210.357,5.662346,0,,,,,534.1211369494848,0.0003383875,882.142199397025,0.00034789642,0.014862288,0.031373363
22194.334,5.6628923,8192,0.0019614166,534.1204577823297,882.1426102985081,1505,18048.383,4.5760083,788.7366,0.33351782,22194.334,5.6628923,8192,,,,,534.1204577823297,0.00033852246,882.1426102985081,0.0003480219,0.014982943,0.03146521
22207.164,5.6621323,0,0.0019619847,534.1199235655307,882.142900018183,1506,18056.682,4.5765824,789.0379,0.33343402,22207.164,5.6621323,0,,,,,534.1199235655307,0.00033831285,882.142900018183,0.00034786624,0.014622043,0.03139066
22204.465,5.659831,0,0.0019625525,534.1201980408508,882.1423160778436,1507,18056.936,4.576522,788.45715,0.33389542,22204.465,5.659831,0,,,,,534.1201980408508,0.0003385079,882.1423160778436,0.00034797695,0.014935381,0.031553276
22200.705,5.6639323,0,0.0019631202,534.1204285435435,882.1419085634723,1508,18051.725,4.5762825,788.50696,0.3336982,22200.705,5.6639323,0,,,,,534.1204285435435,0.0003385177,882.1419085634723,0.00034802506,0.014888767,0.03131892
22198.566,5.6638556,0,0.0019636878,534.120132106611,882.1426808209413,1509,18050.771,4.5761747,788.6159,0.33371207,22198.566,5.6638556,0,,,,,534.120132106611,0.00033854213,882.1426808209413,0.00034800294,0.014943825,0.031518433
22196.408,5.6662674,0,0.0019642555,534.1200378596423,882.1424164270074,1510,18048.17,4.575989,788.5196,0.33349973,22196.408,5.6662674,0,,,,,534.1200378596423,0.0003385893,882.1424164270074,0.0003480802,0.0148678385,0.031119063
22204.947,5.665812,0,0.0019648229,534.1202190803383,882.1423525642231,1511,18054.455,4.576467,787.7786,0.33379602,22204.947,5.665812,0,,,,,534.1202190803383,0.00033852906,882.1423525642231,0.0003479551,0.014952212,0.03054651
22192.418,5.659888,0,0.00196539,534.1208473742583,882.1416230156449,1512,18045.805,4.5757055,788.3325,0.3335664,22192.418,5.659888,0,,,,,534.1208473742583,0.0003386636,882.1416230156449,0.00034809392,0.015354703,0.030529646
22208.373,5.664567,0,0.0019659572,534.120922817229,882.1402655353169,1513,18056.873,4.576569,788.6002,0.33439776,22208.373,5.664567,0,,,,,534.120922817229,0.0003384498,882.1402655353169,0.0003478768,0.015351943,0.030360088
22201.79,5.661987,0,0.0019665242,534.1213992675437,882.1412703674814,1514,18053.291,4.576327,789.411,0.33406055,22201.79,5.661987,0,,,,,534.1213992675437,0.0003384512,882.1412703674814,0.00034791426,0.015662963,0.030188465
22193.898,5.660562,0,0.0019670909,534.1204401662037,882.1405434174735,1515,18044.764,4.5757556,788.6969,0.3334067,22193.898,5.660562,0,,,,,534.1204401662037,0.0003385322,882.1405434174735,0.0003480349,0.015536445,0.02994307
22189.441,5.662309,0,0.0019676576,534.1213813780641,882.1416577710568,1516,18043.531,4.5756354,787.7285,0.33389163,22189.441,5.662309,0,,,,,534.1213813780641,0.00033862857,882.1416577710568,0.00034809945,0.01579417,0.030296763
22197.273,5.663945,0,0.001968224,534.1204068715325,882.1412177651283,1517,18047.412,4.576007,788.1979,0.3337535,22197.273,5.663945,0,,,,,534.1204068715325,0.00033855968,882.1412177651283,0.0003480389,0.01529624,0.030145245
22193.363,5.6634073,0,0.0019687905,534.1214541183756,882.1410746956161,1518,18045.25,4.5758734,789.4991,0.3332569,22193.363,5.6634073,0,,,,,534.1214541183756,0.0003386308,882.1410746956161,0.00034809893,0.015773822,0.029826934
22202.75,5.6661305,0,0.0019693568,534.1211909431772,882.1396919652868,1519,18051.826,4.5763426,788.7376,0.33379152,22202.75,5.6661305,0,,,,,534.1211909431772,0.00033835936,882.1396919652868,0.00034786647,0.015394826,0.029791364
22206.963,5.663429,0,0.001969923,534.120912246333,882.14092094486,1520,18055.137,4.576526,789.12897,0.33362535,22206.963,5.663429,0,,,,,534.120912246333,0.0003384458,882.14092094486,0.00034791682,0.015609492,0.029774524
22200.053,5.6640906,0,0.001970489,534.1212064118454,882.1414208862511,1521,18050.36,4.576199,788.8458,0.333481,22200.053,5.6640906,0,,,,,534.1212064118454,0.00033851195,882.1414208862511,0.00034822503,0.015559352,0.030212142
22197.402,5.6540933,0,0.001971055,534.120820223935,882.141149442325,1522,18045.715,4.57583,788.88525,0.3330389,22197.402,5.6540933,0,,,,,534.120820223935,0.00033854847,882.141149442325,0.0003479921,0.015421716,0.029903553
22196.268,5.6649346,0,0.0019716206,534.1205154669618,882.1410744671323,1523,18046.695,4.575879,788.3643,0.33390126,22196.268,5.6649346,0,,,,,534.1205154669618,0.0003385152,882.1410744671323,0.00034804174,0.015720546,0.029806104
22189.76,5.658946,0,0.0019721864,534.120259471046,882.1404149357069,1524,18039.295,4.5753994,788.0249,0.33396423,22189.76,5.658946,0,,,,,534.120259471046,0.00033871425,882.1404149357069,0.00034815876,0.015022433,0.029551927
22196.744,5.662079,0,0.0019727517,534.1211282611532,882.1407763619709,1525,18047.604,4.575881,787.6477,0.3336116,22196.744,5.662079,0,,,,,534.1211282611532,0.0003385128,882.1407763619709,0.00034801223,0.0154569475,0.029422427
22192.623,5.6631846,0,0.001973317,534.1197106025543,882.1399386271912,1526,18042.52,4.575612,787.7915,0.33406404,22192.623,5.6631846,0,,,,,534.1197106025543,0.0003384942,882.1399386271912,0.00034795242,0.015430678,0.029231334
22196.965,5.6614046,0,0.0019738823,534.1205229246476,882.1404162176077,1527,18046.71,4.5758977,788.85645,0.3340474,22196.965,5.6614046,0,,,,,534.1205229246476,0.00033855173,882.1404162176077,0.000348016,0.015302887,0.029371098
22203.031,5.6622076,0,0.0019744474,534.1199004065352,882.1406429726192,1528,18051.303,4.5761504,788.2039,0.33366117,22203.031,5.6622076,0,,,,,534.1199004065352,0.00033850476,882.1406429726192,0.00034793574,0.015335096,0.029441169
22206.717,5.6588902,0,0.0019750122,534.1204575568088,882.1405567695792,1529,18054.088,4.576364,788.03296,0.33416337,22206.717,5.6588902,0,,,,,534.1204575568088,0.0003383317,882.1405567695792,0.0003477992,0.014860194,0.029124698
22205.477,5.663238,0,0.001975577,534.1213817756784,882.1405794123064,1530,18053.004,4.576293,788.7894,0.33345574,22205.477,5.663238,0,,,,,534.1213817756784,0.0003383975,882.1405794123064,0.00034787334,0.015233886,0.029337335
22194.805,5.662501,0,0.0019761417,534.1202567262236,882.1405268178055,1531,18043.594,4.5756445,787.90784,0.33426192,22194.805,5.662501,0,,,,,534.1202567262236,0.0003386877,882.1405268178055,0.0003481049,0.014835968,0.029417587
22200.102,5.6612835,0,0.0019767063,534.1213757118646,882.1399551170196,1532,18049.434,4.5759406,786.77124,0.33396325,22200.102,5.6612835,0,,,,,534.1213757118646,0.00033853028,882.1399551170196,0.0003480158,0.015575152,0.028956208
22200.982,5.666147,0,0.0019772707,534.1198047241603,882.1407100315346,1533,18047.09,4.5758686,787.98724,0.33325076,22200.982,5.666147,0,,,,,534.1198047241603,0.00033852147,882.1407100315346,0.00034795707,0.01479185,0.029203322
22204.283,5.660188,8192,0.0019778349,534.1207198850284,882.1402856445086,1534,18052.908,4.5761447,787.98706,0.3342261,22204.283,5.660188,8192,,,,,534.1207198850284,0.00033829728,882.1402856445086,0.0003477245,0.015349767,0.029170813
22204.047,5.6628633,0,0.001978399,534.1210876229037,882.1400909873953,1535,18049.125,4.576052,788.53705,0.3339229,22204.047,5.6628633,0,,,,,534.1210876229037,0.00033841326,882.1400909873953,0.00034787174,0.01486628,0.028849348
22189.547,5.6597304,0,0.001978963,534.1207734413481,882.140674037792,1536,18039.766,4.575315,787.2037,0.3339253,22189.547,5.6597304,0,,,,,534.1207734413481,0.00033859335,882.140674037792,0.0003480886,0.015065007,0.02936829
22191.893,5.664754,0,0.0019795268,534.120718531106,882.1404337033321,1537,18040.074,4.5754185,786.3871,0.3338037,22191.893,5.664754,0,,,,,534.120718531106,0.00033861838,882.1404337033321,0.00034808303,0.014853564,0.029335178
22204.24,5.6609073,0,0.001980654,534.1201832230273,882.1403006716434,1539,18050.88,4.576145,787.3622,0.33379668,22204.24,5.6609073,0,,,,,534.1201832230273,0.00033834492,882.1403006716434,0.00034784933,0.014898153,0.029365852
22205.596,5.662739,0,0.0019812174,534.1207092761119,882.140634751076,1540,18050.459,4.576054,787.3065,0.33459276,22205.596,5.662739,0,,,,,534.1207092761119,0.00033837094,882.140634751076,0.0003478575,0.014896124,0.029200356
22208.814,5.666658,128,0.0019817809,534.120742125087,882.1406953108731,1541,18053.438,4.577209,787.75714,0.33357474,22208.814,5.666658,128,,,,,534.120742125087,0.00033823948,882.1406953108731,0.00034779165,0.014987252,0.028555574
22197.271,5.6626635,0,0.0019823438,534.1206098095049,882.1405556175401,1542,18043.04,4.5755634,787.8842,0.3337681,22197.271,5.6626635,0,,,,,534.1206098095049,0.00033854565,882.1405556175401,0.00034797512,0.014917394,0.028721774
22197.324,5.661774,0,0.001982907,534.1201963506278,882.1402211690629,1543,18051.9,4.5761786,786.4731,0.3338515,22197.324,5.661774,0,,,,,534.1201963506278,0.00033856588,882.1402211690629,0.00034798414,0.015411252,0.029665872
22198.455,5.659782,0,0.0019834698,534.1200177022579,882.1407596188442,1544,18049.887,4.576019,787.9967,0.33314574,22198.455,5.659782,0,,,,,534.1200177022579,0.00033839938,882.1407596188442,0.00034787718,0.015061312,0.029183254
22196.23,5.663821,0,0.0019840326,534.120310729352,882.1399497865766,1545,18044.076,4.5756373,787.22363,0.3340256,22196.23,5.663821,0,,,,,534.120310729352,0.00033847746,882.1399497865766,0.00034796735,0.015042331,0.02931586
22202.834,5.6572027,0,0.001984595,534.1205686538752,882.1404376163105,1546,18047.828,4.5759115,788.52496,0.33334902,22202.834,5.6572027,0,,,,,534.1205686538752,0.00033849067,882.1404376163105,0.00034795646,0.014925162,0.029080067
22212.414,5.6620793,0,0.0019851576,534.1210993409638,882.1403673725918,1547,18055.502,4.576378,787.51495,0.33388665,22212.414,5.6620793,0,,,,,534.1210993409638,0.00033843302,882.1403673725918,0.00034783655,0.015132891,0.02887644
22197.66,5.662161,0,0.00198572,534.120574270471,882.1397910811729,1548,18042.283,4.575538,788.6175,0.33345592,22197.66,5.662161,0,,,,,534.120574270471,0.00033844972,882.1397910811729,0.00034787276,0.014840309,0.02857693
22195.012,5.6542473,0,0.0019862822,534.1202511333373,882.1389937256964,1549,18039.525,4.5752864,786.5088,0.33408368,22195.012,5.6542473,0,,,,,534.1202511333373,0.00033850275,882.1389937256964,0.00034795405,0.014756137,0.028103301
22190.826,5.660015,0,0.0019868442,534.1207207373948,882.1392395115047,1550,18036.33,4.5751395,787.23,0.3339003,22190.826,5.660015,0,,,,,534.1207207373948,0.00033851186,882.1392395115047,0.00034802296,0.0148126045,0.027766809
22200.168,5.6622844,0,0.001987406,534.1194786808946,882.1382277737304,1551,18043.352,4.575569,787.6301,0.33337432,22200.168,5.6622844,0,,,,,534.1194786808946,0.00033848,882.1382277737304,0.00034795326,0.014624909,0.027332982
22197.4,5.6619196,0,0.0019879679,534.1203369995263,882.140269506348,1552,18048.861,4.576042,787.93976,0.33390978,22197.4,5.6619196,0,,,,,534.1203369995263,0.0003384364,882.140269506348,0.00034788455,0.015088227,0.02854882
22202.57,5.662606,0,0.0019885295,534.1195783716328,882.1393573485605,1553,18050.43,4.576013,787.6072,0.33363208,22202.57,5.662606,0,,,,,534.1195783716328,0.00033842784,882.1393573485605,0.00034785148,0.014806684,0.028457334
22193.361,5.658174,0,0.001989091,534.1189976593134,882.1385425399312,1554,18039.506,4.575338,788.26,0.33416075,22193.361,5.658174,0,,,,,534.1189976593134,0.0003385031,882.1385425399312,0.0003479022,0.014659,0.027862236
22198.527,5.659059,0,0.0019896524,534.1204782644395,882.1390025281307,1555,18040.666,4.575446,786.81824,0.33347258,22198.527,5.659059,0,,,,,534.1204782644395,0.00033854466,882.1390025281307,0.0003479852,0.014556086,0.027632944
22193.088,5.663655,0,0.0019902135,534.1197167897757,882.1381703985545,1556,18036.672,4.5750217,786.32996,0.33338773,22193.088,5.663655,0,,,,,534.1197167897757,0.00033842077,882.1381703985545,0.00034785,0.014436177,0.027722502
22182.535,5.660937,0,0.0019907746,534.1195766049242,882.1387487144706,1557,18027.605,4.5746937,787.1371,0.33436608,22182.535,5.660937,0,,,,,534.1195766049242,0.00033867476,882.1387487144706,0.00034811324,0.014447254,0.02754052
22197.762,5.662778,0,0.0019913358,534.1192520904526,882.1387196210377,1558,18037.963,4.575203,787.4812,0.3339487,22197.762,5.662778,0,,,,,534.1192520904526,0.00033847854,882.1387196210377,0.00034792512,0.014403525,0.02744821
22192.613,5.66188,0,0.0019918964,534.1199227621283,882.1386400574826,1559,18033.617,4.574929,787.3973,0.3330527,22192.613,5.66188,0,,,,,534.1199227621283,0.0003385374,882.1386400574826,0.00034800082,0.014292046,0.027449077
22190.355,5.661218,0,0.001992457,534.1197916972096,882.1389328808298,1560,18031.408,4.5747848,787.6727,0.33407083,22190.355,5.661218,0,,,,,534.1197916972096,0.00033864443,882.1389328808298,0.00034808918,0.014176309,0.026846863
22194.49,5.659245,0,0.0019930177,534.1195342993346,882.1389367874198,1561,18042.625,4.575597,787.5919,0.33427396,22194.49,5.659245,0,,,,,534.1195342993346,0.0003384666,882.1389367874198,0.00034788382,0.014613617,0.027810505
22190.412,5.660459,0,0.0019935782,534.1200869219012,882.1395652148003,1562,18036.623,4.5752034,788.46576,0.33382645,22190.412,5.660459,0,,,,,534.1200869219012,0.00033863404,882.1395652148003,0.00034809945,0.014404899,0.028137816
22192.986,5.6614585,0,0.0019941384,534.1197644500118,882.1393872447824,1563,18035.555,4.575077,787.4928,0.33373132,22192.986,5.6614585,0,,,,,534.1197644500118,0.00033864612,882.1393872447824,0.00034811278,0.0145045975,0.027800797
