flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7970.579,4.430501,0,0.0017935573,16.462695744496386,404.69949878070247,1618,5852.188,3.2334971,502.53488,0.4083317,7970.579,4.430501,0,,,,,16.462695744496386,0.00074226013,404.69949878070247,0.0007600692,0.002809332,0.020425491
7968.394,4.4295874,8192,0.0017941068,16.462435868593065,404.6990339648682,1619,5849.666,3.233328,503.67465,0.40834492,7968.394,4.4295874,8192,,,,,16.462435868593065,0.00074272597,404.6990339648682,0.0007604698,0.0030610359,0.020137742
7960.243,4.4282775,0,0.001794656,16.462057159408577,404.6996895967228,1620,5844.3335,3.23291,502.65988,0.40823296,7960.243,4.4282775,0,,,,,16.462057159408577,0.00074363966,404.6996895967228,0.0007615326,0.0031361876,0.020342555
7969.598,4.4275904,0,0.0017952053,16.461561689390475,404.6992507348464,1621,5850.377,3.2332404,502.3692,0.40737584,7969.598,4.4275904,0,,,,,16.461561689390475,0.00074328587,404.6992507348464,0.0007610706,0.002972486,0.019586103
7964.8916,4.42707,0,0.0017957544,16.46105676999469,404.6988786875689,1622,5846.9727,3.2331564,503.18234,0.40843648,7964.8916,4.42707,0,,,,,16.46105676999469,0.00074328796,404.6988786875689,0.0007610658,0.0029391013,0.019907909
7956.9424,4.430501,0,0.0017963034,16.461762826497516,404.69952913006546,1623,5840.975,3.2324955,502.63242,0.4091021,7956.9424,4.430501,0,,,,,16.461762826497516,0.0007444853,404.69952913006546,0.0007623203,0.0030484656,0.01994726
7965.2207,4.4290133,0,0.0017968523,16.462961587032176,404.6993029304511,1624,5846.5737,3.2331157,503.3967,0.40781298,7965.2207,4.4290133,0,,,,,16.462961587032176,0.0007435403,404.6993029304511,0.0007614242,0.0029241056,0.019774685
7959.475,4.4282346,0,0.0017974011,16.46240522026343,404.6993258567735,1625,5843.188,3.2328012,503.78964,0.40835795,7959.475,4.4282346,0,,,,,16.46240522026343,0.00074387906,404.6993258567735,0.0007617384,0.0031929438,0.019665565
7956.5273,4.4305916,0,0.0017979498,16.46205391755666,404.69875790034297,1626,5839.7773,3.2323914,502.76825,0.40846804,7956.5273,4.4305916,0,,,,,16.46205391755666,0.000744399,404.69875790034297,0.0007620995,0.0030570822,0.019407768
7968.596,4.4281964,0,0.0017984983,16.463083647373956,404.6985512490218,1627,5849.722,3.2331946,501.60995,0.40847915,7968.596,4.4281964,0,,,,,16.463083647373956,0.0007430174,404.6985512490218,0.0007607612,0.0032998929,0.019483421
7960.6772,4.4301424,0,0.0017990468,16.461844835967774,404.69855699052994,1628,5842.488,3.2326415,502.68185,0.40854207,7960.6772,4.4301424,0,,,,,16.461844835967774,0.0007439411,404.69855699052994,0.0007617037,0.0031098307,0.0191279
7961.7964,4.4308844,0,0.0017995951,16.462185129782647,404.6980648397625,1629,5843.9644,3.2329497,502.77487,0.40873817,7961.7964,4.4308844,0,,,,,16.462185129782647,0.0007440276,404.6980648397625,0.00076177006,0.0030804116,0.019485312
7965.047,4.428746,0,0.0018001433,16.462035455310264,404.6981305697173,1630,5847.007,3.2329414,501.8207,0.4086497,7965.047,4.428746,0,,,,,16.462035455310264,0.0007430429,404.6981305697173,0.000760704,0.002844946,0.019612292
7962.7905,4.427813,0,0.0018006914,16.46082982470658,404.700678759742,1631,5846.2983,3.2329643,502.40555,0.4082671,7962.7905,4.427813,0,,,,,16.46082982470658,0.0007435706,404.700678759742,0.00076144194,0.0027887672,0.020481933
7955.41,4.4315033,0,0.0018012393,16.46262688580397,404.70012290983925,1632,5838.7354,3.2322233,503.28845,0.40868735,7955.41,4.4315033,0,,,,,16.46262688580397,0.00074437464,404.70012290983925,0.0007623454,0.0028735145,0.01949329
7961.4507,4.429205,0,0.0018017872,16.461727761556343,404.69895086152724,1633,5843.3477,3.232814,503.39935,0.4087769,7961.4507,4.429205,0,,,,,16.461727761556343,0.0007443358,404.69895086152724,0.00076219573,0.0031223926,0.019307533
7954.0957,4.4277287,8192,0.0018023349,16.46268798705232,404.69938133342157,1634,5837.849,3.23232,503.27975,0.40862757,7954.0957,4.4277287,8192,,,,,16.46268798705232,0.0007446639,404.69938133342157,0.0007625207,0.003022235,0.019462058
7961.933,4.4282703,0,0.0018028825,16.462089592516154,404.6972782721624,1635,5843.2915,3.2324781,502.5932,0.40732107,7961.933,4.4282703,0,,,,,16.462089592516154,0.0007433984,404.6972782721624,0.00076103956,0.0030707896,0.019062236
7963.665,4.4298773,0,0.00180343,16.461900090527926,404.69876471351705,1636,5845.016,3.2326992,501.6842,0.40764457,7963.665,4.4298773,0,,,,,16.461900090527926,0.0007435268,404.69876471351705,0.0007613355,0.0031995652,0.01939068
7965.4146,4.429734,0,0.0018039774,16.462972780434434,404.6981071945992,1637,5845.172,3.232841,502.91605,0.40828726,7965.4146,4.429734,0,,,,,16.462972780434434,0.0007443892,404.6981071945992,0.00076219527,0.0032301378,0.01903972
7955.731,4.429687,0,0.0018045247,16.462654417066418,404.6978266843503,1638,5838.8936,3.2322161,501.79648,0.4091141,7955.731,4.429687,0,,,,,16.462654417066418,0.00074441114,404.6978266843503,0.0007620978,0.0030375596,0.01918743
7960.5103,4.4262133,0,0.0018050718,16.463439340959237,404.697040364397,1639,5841.0728,3.2324739,502.64297,0.4082453,7960.5103,4.4262133,0,,,,,16.463439340959237,0.0007439742,404.697040364397,0.0007615919,0.002932397,0.018565793
7944.411,4.4269366,0,0.0018056189,16.462894303871156,404.69884889267007,1640,5830.5195,3.2313886,502.0689,0.40855104,7944.411,4.4269366,0,,,,,16.462894303871156,0.0007452632,404.69884889267007,0.0007630613,0.003157498,0.01913263
7957.633,4.4277196,0,0.0018061658,16.461168512628493,404.696713387164,1641,5838.7354,3.2322803,502.76932,0.40815374,7957.633,4.4277196,0,,,,,16.461168512628493,0.00074424146,404.696713387164,0.0007617914,0.002963787,0.01842108
7953.315,4.4276714,0,0.0018067125,16.46211943007406,404.6981370332863,1642,5836.444,3.2321284,503.10068,0.40893537,7953.315,4.4276714,0,,,,,16.46211943007406,0.00074440846,404.6981370332863,0.00076220045,0.0029921054,0.018923817
7958.538,4.428419,0,0.0018072593,16.461470448898456,404.69704549606126,1643,5839.028,3.232177,503.34766,0.40763727,7958.538,4.428419,0,,,,,16.461470448898456,0.0007446372,404.69704549606126,0.0007622038,0.002939424,0.018386295
7961.783,4.4282727,0,0.0018078058,16.46318239103975,404.69847858960753,1644,5842.134,3.232559,501.6919,0.40817165,7961.783,4.4282727,0,,,,,16.46318239103975,0.00074418995,404.69847858960753,0.0007619776,0.002932359,0.018654924
7953.935,4.427269,0,0.0018083522,16.46150715861944,404.6965677413529,1645,5835.751,3.2318785,501.90524,0.40792537,7953.935,4.427269,0,,,,,16.46150715861944,0.00074380246,404.6965677413529,0.00076128513,0.0028673406,0.018286865
7951.06,4.4285707,0,0.0018088985,16.461913792673087,404.697385811223,1646,5833.503,3.2319362,501.86758,0.40920225,7951.06,4.4285707,0,,,,,16.461913792673087,0.00074495416,404.697385811223,0.0007626275,0.0028783735,0.018253533
7950.435,4.4279647,0,0.0018094447,16.46162937079145,404.69743009517924,1647,5833.266,3.2316673,501.7615,0.40829593,7950.435,4.4279647,0,,,,,16.46162937079145,0.0007446242,404.69743009517924,0.0007623472,0.0028650975,0.01841121
7951.271,4.429373,0,0.0018099908,16.46219736495815,404.69753421266967,1648,5832.7837,3.2315006,502.4329,0.40789482,7951.271,4.429373,0,,,,,16.46219736495815,0.00074486615,404.69753421266967,0.0007625355,0.0029326489,0.018078059
7957.7466,4.430992,0,0.0018105368,16.46341199532444,404.6977897699148,1649,5838.1543,3.2322989,502.7614,0.40841255,7957.7466,4.430992,0,,,,,16.46341199532444,0.0007446809,404.6977897699148,0.00076250435,0.0029248747,0.018371502
7949.23,4.428126,0,0.0018110827,16.461909442221877,404.69643500525865,1650,5830.8687,3.2315283,502.64532,0.40895665,7949.23,4.428126,0,,,,,16.461909442221877,0.00074500265,404.69643500525865,0.0007625682,0.0028589726,0.017464848
7959.6787,4.4293027,0,0.0018116285,16.462600746591196,404.6962869027549,1651,5839.0864,3.2321577,502.93423,0.4089025,7959.6787,4.4293027,0,,,,,16.462600746591196,0.00074417423,404.6962869027549,0.00076168583,0.0028655818,0.017778134
7953.683,4.4276505,0,0.0018121741,16.462043953610777,404.69588565276234,1652,5833.456,3.2316892,502.6662,0.4071449,7953.683,4.4276505,0,,,,,16.462043953610777,0.0007450683,404.69588565276234,0.00076256046,0.0027630737,0.017151598
7957.078,4.428439,0,0.0018127196,16.462679319623163,404.6962420568365,1653,5837.2993,3.232216,502.98782,0.4082992,7957.078,4.428439,0,,,,,16.462679319623163,0.00074437266,404.6962420568365,0.0007621392,0.0028932337,0.017575735
7951.6533,4.4281683,0,0.001813265,16.460757294900205,404.69694866494626,1654,5832.19,3.2315145,502.22348,0.4077233,7951.6533,4.4281683,0,,,,,16.460757294900205,0.00074483035,404.69694866494626,0.0007623737,0.002863113,0.017289719
7961.3486,4.430743,0,0.0018138103,16.46086196971543,404.698050148028,1655,5839.9365,3.2322989,502.5516,0.40856144,7961.3486,4.430743,0,,,,,16.46086196971543,0.0007432785,404.698050148028,0.00076104887,0.0028610479,0.017523829
7949.8833,4.4287963,0,0.0018143555,16.46175343630419,404.6962191722154,1656,5830.988,3.2313225,501.19196,0.408382,7949.8833,4.4287963,0,,,,,16.46175343630419,0.0007444524,404.6962191722154,0.00076213153,0.002835804,0.017177625
7943.9575,4.427641,0,0.0018149005,16.462597925372116,404.6962644812991,1657,5827.009,3.2312362,502.60547,0.40845993,7943.9575,4.427641,0,,,,,16.462597925372116,0.0007456012,404.6962644812991,0.00076327345,0.00287019,0.01717812
7943.4624,4.4265018,0,0.0018154455,16.461515397470798,404.6969613532526,1658,5826.381,3.2310824,502.03522,0.4082931,7943.4624,4.4265018,0,,,,,16.461515397470798,0.0007458152,404.6969613532526,0.0007634832,0.002944133,0.016888922
7953.553,4.429748,0,0.0018159902,16.461494123286442,404.69489333379465,1659,5833.2925,3.2317142,502.02783,0.40845504,7953.553,4.429748,0,,,,,16.461494123286442,0.0007445968,404.69489333379465,0.0007621121,0.0027468062,0.016921131
7947.4595,4.428815,0,0.0018165349,16.461181462971314,404.6969083357028,1660,5829.4204,3.2313294,502.43912,0.40793297,7947.4595,4.428815,0,,,,,16.461181462971314,0.0007452688,404.6969083357028,0.00076290016,0.0028365143,0.017241025
7948.41,4.4285445,0,0.0018170795,16.460782159181974,404.6964288240475,1661,5829.1714,3.2311234,501.16724,0.40839383,7948.41,4.4285445,0,,,,,16.460782159181974,0.00074540195,404.6964288240475,0.0007629751,0.0025717374,0.016872471
7939.5034,4.4259005,0,0.001817624,16.46232786188722,404.696828645825,1662,5823.3633,3.2307062,503.3254,0.40831405,7939.5034,4.4259005,0,,,,,16.46232786188722,0.0007463743,404.696828645825,0.00076398125,0.0026539688,0.017091427
7948.8623,4.42724,0,0.0018181683,16.461580102979248,404.6957610774713,1663,5828.8853,3.231085,501.60953,0.4077694,7948.8623,4.42724,0,,,,,16.461580102979248,0.00074575195,404.6957610774713,0.00076331897,0.0024379133,0.016622275
7954.432,4.4307103,0,0.0018187126,16.461116947995105,404.6949185670463,1664,5833.97,3.231782,502.70383,0.40815592,7954.432,4.4307103,0,,,,,16.461116947995105,0.0007451159,404.6949185670463,0.0007625069,0.0025939124,0.01701119
7946.5723,4.4297047,0,0.0018192566,16.461904141733363,404.6942772928143,1665,5827.0913,3.2312071,502.96173,0.40886757,7946.5723,4.4297047,0,,,,,16.461904141733363,0.00074529444,404.6942772928143,0.0007626546,0.002141388,0.016864467
7946.2275,4.4259953,0,0.0018198006,16.461609947753058,404.6962067139747,1666,5827.8022,3.231094,501.44348,0.40805328,7946.2275,4.4259953,0,,,,,16.461609947753058,0.0007450289,404.6962067139747,0.00076258805,0.002171132,0.017109334
7945.8804,4.4288783,0,0.0018203445,16.46040022962802,404.6957949251181,1667,5826.2593,3.230981,502.93982,0.40777907,7945.8804,4.4288783,0,,,,,16.46040022962802,0.00074488437,404.6957949251181,0.0007623334,0.0018942076,0.016985392
7945.9893,4.4277105,0,0.0018208883,16.460754717818137,404.69494595035144,1668,5827.426,3.2311454,502.61786,0.40772757,7945.9893,4.4277105,0,,,,,16.460754717818137,0.0007455222,404.69494595035144,0.0007627669,0.0017042021,0.017116494
7943.3223,4.427559,0,0.0018214318,16.460112045014007,404.69693422954225,1669,5824.5356,3.230785,502.37344,0.40790683,7943.3223,4.427559,0,,,,,16.460112045014007,0.0007464434,404.69693422954225,0.000763961,0.001856605,0.016673563
7945.4966,4.4290514,0,0.0018219753,16.460832433424113,404.69658164143885,1670,5826.833,3.231035,502.24594,0.40815243,7945.4966,4.4290514,0,,,,,16.460832433424113,0.00074494956,404.69658164143885,0.0007624888,0.0016375503,0.017311284
7942.235,4.4294176,0,0.0018225188,16.462171099782402,404.69625626504273,1671,5824.015,3.2305539,501.73215,0.4069124,7942.235,4.4294176,0,,,,,16.462171099782402,0.0007458891,404.69625626504273,0.0007634767,0.0017811772,0.017302701
7946.8843,4.430432,128,0.0018230621,16.46149587072631,404.69537842664533,1672,5827.3726,3.2326398,502.75732,0.40859094,7946.8843,4.430432,128,,,,,16.46149587072631,0.0007446223,404.69537842664533,0.00076204265,0.0018694145,0.016921017
7943.155,4.423496,0,0.0018236052,16.4603774638771,404.6977136395186,1673,5825.1704,3.230856,501.90833,0.4082208,7943.155,4.423496,0,,,,,16.4603774638771,0.0007456892,404.6977136395186,0.000763336,0.0017057626,0.017247273
7937.265,4.427229,0,0.0018241482,16.460659352430444,404.69541962870755,1674,5819.8477,3.230459,502.12872,0.40857694,7937.265,4.427229,0,,,,,16.460659352430444,0.00074597925,404.69541962870755,0.00076357124,0.0016659226,0.016552985
7939.844,4.426446,0,0.0018246912,16.460786365032845,404.6969291270841,1675,5822.639,3.23086,503.37927,0.40891063,7939.844,4.426446,0,,,,,16.460786365032845,0.0007461045,404.6969291270841,0.00076364225,0.0017985909,0.017049517
7940.811,4.4265428,0,0.0018252339,16.46162299813186,404.6968398257015,1676,5822.131,3.2307703,502.66736,0.40836376,7940.811,4.4265428,0,,,,,16.46162299813186,0.0007458514,404.6968398257015,0.0007634609,0.00207664,0.016458638
7944.6885,4.4268003,0,0.0018257766,16.46252101238106,404.69596544452077,1677,5825.722,3.2308993,502.1926,0.40753683,7944.6885,4.4268003,0,,,,,16.46252101238106,0.0007450432,404.69596544452077,0.00076263654,0.0021224094,0.016651783
7940.1353,4.428826,0,0.0018263191,16.46263328487658,404.6941548255984,1678,5821.063,3.2304227,501.97375,0.40816736,7940.1353,4.428826,0,,,,,16.46263328487658,0.0007453142,404.6941548255984,0.0007626328,0.0024943622,0.015712537
7947.5674,4.4279404,0,0.0018268616,16.460791279328465,404.6943194504102,1679,5827.652,3.2312593,501.8472,0.40857688,7947.5674,4.4279404,0,,,,,16.460791279328465,0.0007441645,404.6943194504102,0.00076153927,0.0024654882,0.0160236
7938.724,4.429237,0,0.001827404,16.462630617698167,404.69432505851023,1680,5820.152,3.2305164,501.434,0.4081265,7938.724,4.429237,0,,,,,16.462630617698167,0.0007461863,404.69432505851023,0.00076361996,0.0028648225,0.015626507
7934.964,4.4256845,0,0.0018279462,16.460050018847202,404.6963397819055,1681,5818.2695,3.230396,502.5525,0.40875018,7934.964,4.4256845,0,,,,,16.460050018847202,0.0007464659,404.6963397819055,0.00076400564,0.0025788096,0.016290458
7939.802,4.426817,0,0.0018284882,16.462492753931233,404.6948026192465,1682,5820.7,3.2303247,503.60297,0.4065666,7939.802,4.426817,0,,,,,16.462492753931233,0.00074622093,404.6948026192465,0.0007637694,0.0026807238,0.015766846
7945.0605,4.4238176,0,0.0018290302,16.461892823987796,404.6959303530079,1683,5825.111,3.2307858,502.45123,0.40762538,7945.0605,4.4238176,0,,,,,16.461892823987796,0.00074562297,404.6959303530079,0.00076320587,0.0029092266,0.015850516
7938.1216,4.4254274,0,0.0018301138,16.462632859913043,404.69321988861157,1685,5819.4204,3.2304394,503.00842,0.40829298,7938.1216,4.4254274,0,,,,,16.462632859913043,0.0007461968,404.69321988861157,0.0007635361,0.002763269,0.01546839
7937.5874,4.426259,0,0.0018306554,16.462930303606058,404.6953801179415,1686,5819.3477,3.2303967,502.85614,0.4081364,7937.5874,4.426259,0,,,,,16.462930303606058,0.0007460272,404.6953801179415,0.0007634714,0.0028278956,0.015338181
7941.784,4.4260364,0,0.001831197,16.461894711104055,404.69582373104424,1687,5823.0605,3.230454,502.12024,0.4070657,7941.784,4.4260364,0,,,,,16.461894711104055,0.0007465225,404.69582373104424,0.0007641115,0.0026249024,0.015745588
7941.2993,4.423517,0,0.0018317383,16.461087446387662,404.6950927960721,1688,5824.463,3.230811,501.5329,0.4088484,7941.2993,4.423517,0,,,,,16.461087446387662,0.0007457896,404.6950927960721,0.0007632558,0.0025209333,0.016102027
7948.545,4.4276567,0,0.0018322795,16.461267911933376,404.6951458509932,1689,5827.4985,3.2310452,502.5324,0.40778232,7948.545,4.4276567,0,,,,,16.461267911933376,0.0007452235,404.6951458509932,0.0007628133,0.0026989644,0.015242679
7931.1826,4.424287,0,0.0018328207,16.461345447589537,404.6957331021344,1690,5815.371,3.2302203,502.81894,0.4095254,7931.1826,4.424287,0,,,,,16.461345447589537,0.0007471064,404.6957331021344,0.0007647253,0.002665995,0.015323703
7937.041,4.4256663,0,0.0018333617,16.462281959360723,404.69212443421895,1691,5818.2554,3.230356,502.90533,0.40887448,7937.041,4.4256663,0,,,,,16.462281959360723,0.00074621104,404.69212443421895,0.0007635289,0.0025603056,0.014824047
7935.795,4.4236064,0,0.0018339026,16.46187239290851,404.6951466551237,1692,5818.441,3.2302372,502.75604,0.40828836,7935.795,4.4236064,0,,,,,16.46187239290851,0.000746628,404.6951466551237,0.0007641108,0.0026307874,0.015391734
7938.3447,4.424019,0,0.0018344434,16.46191533702874,404.69392377741997,1693,5819.082,3.2302241,502.9618,0.4081803,7938.3447,4.424019,0,,,,,16.46191533702874,0.000746292,404.69392377741997,0.0007635933,0.0024231768,0.01482027
7937.0396,4.4275007,0,0.001834984,16.461688247636836,404.6941350257712,1694,5818.739,3.2302096,502.018,0.4079325,7937.0396,4.4275007,0,,,,,16.461688247636836,0.00074618834,404.6941350257712,0.0007636778,0.0025633778,0.014956083
7937.1387,4.4272413,0,0.0018355246,16.461029151733317,404.6949094144316,1695,5819.7183,3.2302766,502.35028,0.40814522,7937.1387,4.4272413,0,,,,,16.461029151733317,0.00074563955,404.6949094144316,0.0007629979,0.002255202,0.015496395
7931.2593,4.4179206,8192,0.001836065,16.46107189868436,404.69508601535483,1696,5816.9316,3.2300775,501.93954,0.40792856,7931.2593,4.4179206,8192,,,,,16.46107189868436,0.0007468519,404.69508601535483,0.00076428987,0.002219982,0.015600281
7936.2817,4.42769,0,0.0018366053,16.461686220171742,404.69444344982963,1697,5818.8535,3.230319,502.20505,0.4086255,7936.2817,4.42769,0,,,,,16.461686220171742,0.0007464763,404.69444344982963,0.0007638962,0.0025905203,0.01547258
7938.4097,4.4257007,0,0.0018371454,16.460859599484255,404.6944679962586,1698,5819.4453,3.230306,502.41656,0.40816897,7938.4097,4.4257007,0,,,,,16.460859599484255,0.000745941,404.6944679962586,0.0007633532,0.0026141296,0.014974813
7939.604,4.426789,0,0.0018376855,16.46148775852254,404.69429860395076,1699,5820.1157,3.2302697,503.05392,0.40848616,7939.604,4.426789,0,,,,,16.46148775852254,0.0007455834,404.69429860395076,0.00076299516,0.002623373,0.0148864
7931.3647,4.424102,0,0.0018382254,16.461185008975853,404.6947512461206,1700,5813.4155,3.2297943,502.68256,0.40811756,7931.3647,4.424102,0,,,,,16.461185008975853,0.0007465187,404.6947512461206,0.0007639658,0.0027343165,0.014704045
7942.012,4.426212,0,0.0018387652,16.460062069973514,404.69365468122373,1701,5821.8677,3.230497,501.92712,0.40868562,7942.012,4.426212,0,,,,,16.460062069973514,0.00074654067,404.69365468122373,0.0007638453,0.002676401,0.014921517
