flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17699.5,4.752274,0,0.002043615,432.0468623031292,875.9588054426692,1645,15650.356,4.2166142,943.82367,0.33531496,17699.5,4.752274,0,,,,,432.0468623031292,0.00039298704,875.9588054426692,0.00038923218,0.00047449875,-0.014751328
17701.037,4.754434,128,0.0020443797,432.04711313870143,875.9584545215674,1646,15652.164,4.2171707,944.39795,0.33569098,17701.037,4.754434,128,,,,,432.04711313870143,0.000393079,875.9584545215674,0.00038937898,0.0004619334,-0.01466379
17699.7,4.7510123,0,0.0020451443,432.0471477942871,875.9588798812945,1647,15650.723,4.2166944,944.7139,0.33546028,17699.7,4.7510123,0,,,,,432.0471477942871,0.00039304176,875.9588798812945,0.00038932852,0.00028394914,-0.014665802
17699.5,4.752332,0,0.0020459087,432.0462870777807,875.9589250399163,1648,15650.744,4.216605,943.4582,0.33553135,17699.5,4.752332,0,,,,,432.0462870777807,0.00039301967,875.9589250399163,0.00038929275,0.00040422357,-0.014781423
17701.314,4.753428,0,0.0020466729,432.04662317810056,875.9581336345052,1649,15652.131,4.2167063,944.4502,0.33571234,17701.314,4.753428,0,,,,,432.04662317810056,0.00039282846,875.9581336345052,0.00038912738,0.00026561454,-0.014619783
17691.666,4.753815,0,0.002047437,432.04734031661286,875.9585251104991,1650,15644.334,4.2160325,944.11804,0.3356855,17691.666,4.753815,0,,,,,432.04734031661286,0.0003931837,875.9585251104991,0.00038943475,0.0006471244,-0.014396955
17694.434,4.7520413,0,0.0020482012,432.04700708191433,875.9587859510073,1651,15646.322,4.216208,943.1561,0.3356408,17694.434,4.7520413,0,,,,,432.04700708191433,0.0003928936,875.9587859510073,0.00038912392,0.0006853482,-0.014330617
17690.51,4.7532616,0,0.0020489648,432.047228774371,875.958715900849,1652,15643.613,4.2160172,943.4532,0.3353302,17690.51,4.7532616,0,,,,,432.047228774371,0.00039337113,875.958715900849,0.00038957002,0.000796969,-0.0142656835
17689.234,4.7537017,0,0.0020497285,432.04747272562196,875.9590436958823,1653,15641.921,4.2160563,944.19653,0.33546308,17689.234,4.7537017,0,,,,,432.04747272562196,0.0003931572,875.9590436958823,0.00038944324,0.0007837592,-0.0141199855
17699.479,4.754345,0,0.0020504922,432.04713995950755,875.9587001361136,1654,15651.771,4.2166414,942.41565,0.33575866,17699.479,4.754345,0,,,,,432.04713995950755,0.00039293795,875.9587001361136,0.00038925404,0.00063708134,-0.0143841775
17702.393,4.753272,0,0.0020512557,432.04676146124416,875.9602851232693,1655,15653.59,4.21686,942.5582,0.33566123,17702.393,4.753272,0,,,,,432.04676146124416,0.0003928219,875.9602851232693,0.00038903355,0.0007586949,-0.014138667
17694.633,4.753137,0,0.002052019,432.04677119917454,875.9590206987815,1656,15647.073,4.216246,942.18256,0.3356691,17694.633,4.753137,0,,,,,432.04677119917454,0.00039308987,875.9590206987815,0.00038938588,0.0005968833,-0.014214264
17698.947,4.751797,0,0.0020527819,432.04724823285403,875.959065656461,1657,15650.809,4.2165294,942.6771,0.33527285,17698.947,4.751797,0,,,,,432.04724823285403,0.00039302188,875.959065656461,0.00038920162,0.000779556,-0.0141199995
17687.26,4.754256,0,0.0020535449,432.0478996396778,875.9587436760199,1658,15640.597,4.2159204,943.81213,0.33562642,17687.26,4.754256,0,,,,,432.0478996396778,0.00039340905,875.9587436760199,0.0003896952,0.00086608646,-0.014106481
17701.67,4.7554035,0,0.0020543078,432.0467628454463,875.9600968971675,1659,15653.376,4.2166033,942.27277,0.3358504,17701.67,4.7554035,0,,,,,432.0467628454463,0.00039284243,875.9600968971675,0.00038910718,0.0007006204,-0.01376969
17694.432,4.7548676,0,0.0020550704,432.0476039404611,875.9588252412324,1660,15646.645,4.2161956,943.4996,0.33529845,17694.432,4.7548676,0,,,,,432.0476039404611,0.00039308594,875.9588252412324,0.00038935096,0.0006400139,-0.013942352
17692.303,4.7526655,0,0.0020558329,432.0478799978944,875.9599117862466,1661,15645.153,4.2160754,942.92334,0.3351828,17692.303,4.7526655,0,,,,,432.0478799978944,0.00039304348,875.9599117862466,0.0003893025,0.0006682739,-0.0134356655
17702.22,4.754661,8192,0.0020565954,432.0466614864249,875.9604639892674,1662,15653.91,4.216829,941.7772,0.33538207,17702.22,4.754661,8192,,,,,432.0466614864249,0.00039291923,875.9604639892674,0.00038918512,0.000666406,-0.013573745
17696.38,4.7540946,0,0.0020573577,432.04787252810917,875.960084574774,1663,15649.495,4.2162437,941.25635,0.33555242,17696.38,4.7540946,0,,,,,432.04787252810917,0.00039301885,875.960084574774,0.0003892754,0.00080093334,-0.013324732
17693.781,4.7553153,0,0.0020581197,432.0464488034121,875.9596242080203,1664,15646.558,4.216151,941.43427,0.33510065,17693.781,4.7553153,0,,,,,432.0464488034121,0.00039304257,875.9596242080203,0.0003891845,0.00075907004,-0.013377807
17693.28,4.7552648,0,0.0020588816,432.04711885566667,875.9603531617021,1665,15646.601,4.216326,943.25055,0.33561733,17693.28,4.7552648,0,,,,,432.04711885566667,0.00039320427,875.9603531617021,0.0003893955,0.000406778,-0.012819517
17696.613,4.758073,0,0.0020596434,432.04745026917936,875.9601140072075,1666,15649.53,4.216357,943.0577,0.33512247,17696.613,4.758073,0,,,,,432.04745026917936,0.00039296062,875.9601140072075,0.0003892174,0.0004537235,-0.012792274
17696.396,4.7544975,0,0.002060405,432.04610248911865,875.9612068651076,1667,15649.716,4.216479,942.5274,0.3355431,17696.396,4.7544975,0,,,,,432.04610248911865,0.00039305363,875.9612068651076,0.0003893096,0.00018259407,-0.012470331
17695.44,4.758214,0,0.0020611666,432.04764728795084,875.9617276741604,1668,15648.893,4.2164845,942.6658,0.33560345,17695.44,4.758214,0,,,,,432.04764728795084,0.00039287278,875.9617276741604,0.0003891107,0.00034570132,-0.011981842
17699.719,4.7574167,0,0.002061928,432.0469938838627,875.9609167186487,1669,15652.866,4.2167478,942.3199,0.33545813,17699.719,4.7574167,0,,,,,432.0469938838627,0.00039286196,875.9609167186487,0.00038912296,0.0004687344,-0.0122171715
17700.115,4.757864,0,0.002062689,432.04668270648125,875.9598035229409,1670,15653.078,4.216586,941.818,0.3352155,17700.115,4.757864,0,,,,,432.04668270648125,0.00039293992,875.9598035229409,0.00038919656,-5.3095187e-05,-0.011932405
17692.375,4.75572,0,0.0020634502,432.0463803698024,875.9612724527046,1671,15646.0,4.216254,942.5413,0.33589426,17692.375,4.75572,0,,,,,432.0463803698024,0.00039307264,875.9612724527046,0.0003893186,-0.000106002204,-0.012078984
17700.299,4.756542,0,0.002064211,432.04661733961495,875.9606797607887,1672,15653.281,4.216706,941.70483,0.3354264,17700.299,4.756542,0,,,,,432.04661733961495,0.00039286324,875.9606797607887,0.00038916746,0.00017351966,-0.012109258
17694.756,4.7533016,0,0.002064972,432.04675922459376,875.9604226217856,1673,15648.224,4.2162538,942.07056,0.33538708,17694.756,4.7533016,0,,,,,432.04675922459376,0.0003931119,875.9604226217856,0.00038936964,-3.552959e-05,-0.012017885
17697.031,4.7561345,0,0.0020657326,432.0474008024609,875.9611833078156,1674,15650.585,4.216534,942.895,0.33577186,17697.031,4.7561345,0,,,,,432.0474008024609,0.00039310177,875.9611833078156,0.00038936583,0.00032218316,-0.0118427025
17701.0,4.7579823,0,0.002066493,432.0472873364021,875.9615694366655,1675,15653.501,4.2168546,942.3974,0.33563012,17701.0,4.7579823,0,,,,,432.0472873364021,0.0003930186,875.9615694366655,0.0003892423,9.806553e-05,-0.011987482
17701.795,4.758758,0,0.0020672535,432.04524487297937,875.9608256832488,1676,15654.968,4.2169075,943.2318,0.33507547,17701.795,4.758758,0,,,,,432.04524487297937,0.00039295258,875.9608256832488,0.00038914906,0.0002642628,-0.012317317
17701.246,4.756659,0,0.0020680137,432.04691612885824,875.9606896165928,1677,15653.733,4.2168593,943.261,0.3352057,17701.246,4.756659,0,,,,,432.04691612885824,0.00039308236,875.9606896165928,0.00038937715,0.00031771406,-0.012207138
17697.035,4.756749,0,0.0020687736,432.04637681014106,875.9610566173121,1678,15650.305,4.2164383,943.0267,0.33519417,17697.035,4.756749,0,,,,,432.04637681014106,0.0003930226,875.9610566173121,0.0003893167,0.0007433423,-0.012767136
17699.873,4.7559257,0,0.0020695336,432.04766656875296,875.9610595724441,1679,15652.362,4.216649,942.1824,0.33547,17699.873,4.7559257,0,,,,,432.04766656875296,0.0003928089,875.9610595724441,0.00038912398,0.00087277335,-0.01263292
17693.184,4.7562547,0,0.0020702933,432.04691138337853,875.9603629550237,1680,15646.709,4.2160354,943.279,0.33484063,17693.184,4.7562547,0,,,,,432.04691138337853,0.00039315107,875.9603629550237,0.00038938844,0.00083115377,-0.013248599
17693.867,4.754706,0,0.0020710528,432.04724903595206,875.9607117016194,1681,15647.309,4.216269,942.6129,0.3354873,17693.867,4.754706,0,,,,,432.04724903595206,0.00039320922,875.9607117016194,0.00038945174,0.00052987016,-0.012789657
17699.197,4.755608,0,0.0020718123,432.0473764290275,875.9608158848883,1682,15652.321,4.216653,942.9891,0.33522668,17699.197,4.755608,0,,,,,432.0473764290275,0.0003929556,875.9608158848883,0.00038915654,0.00078380434,-0.0130436
17696.83,4.7526283,0,0.0020725715,432.0466955907524,875.9605463875921,1683,15649.989,4.2164335,942.6475,0.33528006,17696.83,4.7526283,0,,,,,432.0466955907524,0.00039300567,875.9605463875921,0.00038926632,0.0007356768,-0.013191109
17700.633,4.7540264,0,0.0020740898,432.0476673618562,875.9599816586787,1685,15653.872,4.2166586,941.9546,0.33511838,17700.633,4.7540264,0,,,,,432.0476673618562,0.0003927837,875.9599816586787,0.00038900285,0.0009962141,-0.012882402
17702.074,4.7553415,0,0.0020748486,432.0468713550402,875.9600553351195,1686,15654.596,4.216951,943.38965,0.3348859,17702.074,4.7553415,0,,,,,432.0468713550402,0.0003928403,875.9600553351195,0.000389148,0.0011050637,-0.012911191
17700.658,4.7546544,0,0.0020756074,432.047463701113,875.9598985193555,1687,15652.852,4.216609,943.50836,0.33503616,17700.658,4.7546544,0,,,,,432.047463701113,0.00039302403,875.9598985193555,0.00038919153,0.00091238756,-0.012939042
17712.215,4.759293,8192,0.0020763658,432.0480597444061,875.9594494484118,1688,15662.854,4.2174964,943.64844,0.33542937,17712.215,4.759293,8192,,,,,432.0480597444061,0.00039277715,875.9594494484118,0.0003890266,0.0009461087,-0.012944218
17689.525,4.7539616,0,0.0020771243,432.04751674001955,875.961132713248,1689,15643.817,4.216128,943.3144,0.33521456,17689.525,4.7539616,0,,,,,432.04751674001955,0.0003931994,875.961132713248,0.00038951132,0.0010578829,-0.0128574865
17696.424,4.752553,0,0.0020778826,432.0477484006579,875.960816648954,1690,15649.601,4.21654,943.8455,0.33521414,17696.424,4.752553,0,,,,,432.0477484006579,0.00039305005,875.960816648954,0.00038932124,0.0011643929,-0.012654329
17693.334,4.75234,0,0.0020786407,432.0472657376127,875.9606043986156,1691,15647.688,4.2164183,943.40027,0.3357655,17693.334,4.75234,0,,,,,432.0472657376127,0.0003931054,875.9606043986156,0.00038937855,0.0012253723,-0.0124247875
17696.094,4.7539196,0,0.0020793986,432.0468613607357,875.9609134981604,1692,15649.355,4.2163944,942.3995,0.33509675,17696.094,4.7539196,0,,,,,432.0468613607357,0.00039298146,875.9609134981604,0.0003892291,0.0010198843,-0.012315562
17697.607,4.754006,0,0.0020801565,432.0473089676291,875.960734102801,1693,15651.594,4.216477,940.92065,0.3353467,17697.607,4.754006,0,,,,,432.0473089676291,0.0003930372,875.960734102801,0.00038930285,0.0011021451,-0.012056106
17704.035,4.7555165,0,0.002080914,432.0480283183436,875.9612074701486,1694,15656.964,4.217081,943.61957,0.33607203,17704.035,4.7555165,0,,,,,432.0480283183436,0.00039314927,875.9612074701486,0.0003893753,0.0012349396,-0.011923318
17703.516,4.754664,0,0.0020816717,432.0474736212505,875.9610056847828,1695,15655.814,4.2168827,943.7247,0.3356457,17703.516,4.754664,0,,,,,432.0474736212505,0.00039292884,875.9610056847828,0.00038915168,0.0009152728,-0.012199891
17701.027,4.7540107,0,0.0020824291,432.04798518993215,875.9614706443491,1696,15653.108,4.2166734,942.88385,0.3351911,17701.027,4.7540107,0,,,,,432.04798518993215,0.00039289714,875.9614706443491,0.00038909356,0.001080753,-0.012277285
17687.793,4.7565465,0,0.0020831863,432.04811846494704,875.9612001594274,1697,15642.188,4.2159657,942.52496,0.33545512,17687.793,4.7565465,0,,,,,432.04811846494704,0.0003932252,875.9612001594274,0.00038957506,0.00085784047,-0.012557831
17702.44,4.75674,0,0.0020839432,432.0471242824945,875.9605025004705,1698,15655.479,4.2168336,942.29266,0.33586183,17702.44,4.75674,0,,,,,432.0471242824945,0.0003930741,875.9605025004705,0.0003893062,0.00095192034,-0.01230706
17704.785,4.757371,0,0.0020847002,432.0477776654662,875.9604741745475,1699,15657.626,4.217027,943.14966,0.3354947,17704.785,4.757371,0,,,,,432.0477776654662,0.00039282077,875.9604741745475,0.0003890624,0.0010742346,-0.0122186
17694.736,4.7557993,0,0.002085457,432.0478480497199,875.9599623209277,1700,15649.35,4.216356,942.5522,0.33565012,17694.736,4.7557993,0,,,,,432.0478480497199,0.00039313035,875.9599623209277,0.00038934618,0.00096112356,-0.012222161
17693.54,4.755632,0,0.0020862138,432.0472275091669,875.9614663137877,1701,15647.874,4.2164197,942.26575,0.33519518,17693.54,4.755632,0,,,,,432.0472275091669,0.0003930505,875.9614663137877,0.0003894978,0.0009327523,-0.01209374
17696.281,4.7561445,0,0.0020869703,432.0481353475177,875.9610061180391,1702,15650.603,4.2165327,942.93787,0.33575103,17696.281,4.7561445,0,,,,,432.0481353475177,0.0003930964,875.9610061180391,0.00038932057,0.0010578836,-0.011792413
17691.635,4.755192,0,0.0020877265,432.0474325295641,875.9611781621152,1703,15645.744,4.2162943,944.8751,0.33523968,17691.635,4.755192,0,,,,,432.0474325295641,0.00039329706,875.9611781621152,0.00038954904,0.00093775004,-0.011714343
17706.482,4.757159,0,0.0020884827,432.04725234738396,875.9613901281443,1704,15658.936,4.216984,942.827,0.33517644,17706.482,4.757159,0,,,,,432.04725234738396,0.00039293405,875.9613901281443,0.00038914484,0.0007200562,-0.011998348
17705.365,4.757347,0,0.0020892387,432.0464568341953,875.9611276690005,1705,15657.397,4.21705,943.876,0.33533886,17705.365,4.757347,0,,,,,432.0464568341953,0.00039283707,875.9611276690005,0.00038910977,0.00095254096,-0.011864195
17705.074,4.7571754,0,0.0020899945,432.04750587339555,875.9606195218122,1706,15658.557,4.2170863,942.233,0.3356863,17705.074,4.7571754,0,,,,,432.04750587339555,0.00039289249,875.9606195218122,0.00038917933,0.0009546502,-0.011726654
17698.059,4.7572193,0,0.0020907503,432.0478281822922,875.9606373574824,1707,15652.183,4.2168584,943.417,0.3353446,17698.059,4.7572193,0,,,,,432.0478281822922,0.00039311856,875.9606373574824,0.00038937177,0.0010214061,-0.011740233
17713.465,4.7578588,8192,0.0020915058,432.04774636833196,875.9612210661826,1708,15666.464,4.2176743,943.52856,0.3353116,17713.465,4.7578588,8192,,,,,432.04774636833196,0.0003928039,875.9612210661826,0.00038903567,0.0011881542,-0.011669145
17703.92,4.755155,0,0.0020922613,432.048670716683,875.961721339869,1709,15657.749,4.217164,942.6525,0.33523753,17703.92,4.755155,0,,,,,432.048670716683,0.0003929477,875.961721339869,0.00038917095,0.0011394068,-0.011357232
17698.66,4.756628,0,0.0020930166,432.0480123176149,875.9618697077073,1710,15653.546,4.216691,941.0366,0.33592904,17698.66,4.756628,0,,,,,432.0480123176149,0.00039291548,875.9618697077073,0.00038918285,0.0011418492,-0.011349998
17704.746,4.756831,0,0.0020937717,432.04703410149267,875.9604717986621,1711,15658.26,4.2170005,943.04144,0.33528844,17704.746,4.756831,0,,,,,432.04703410149267,0.00039277566,875.9604717986621,0.0003890904,0.0010909281,-0.011692715
17702.719,4.757886,0,0.0020945268,432.04768469612253,875.9617058486975,1712,15655.53,4.2169166,942.0888,0.33557788,17702.719,4.757886,0,,,,,432.04768469612253,0.00039288908,875.9617058486975,0.00038916778,0.00064569333,-0.0118462285
17706.434,4.754797,0,0.0020952816,432.0466741795306,875.9618578779329,1713,15659.348,4.217278,942.7126,0.33535096,17706.434,4.754797,0,,,,,432.0466741795306,0.0003930497,875.9618578779329,0.00038924898,0.00084026746,-0.011670612
17691.33,4.7547197,0,0.0020960362,432.0474327520717,875.9623549069377,1714,15646.585,4.216399,942.90314,0.33542,17691.33,4.7547197,0,,,,,432.0474327520717,0.00039329994,875.9623549069377,0.00038950378,0.0007166587,-0.01105939
17694.049,4.7557197,0,0.0020967908,432.047201463904,875.961256140885,1715,15649.254,4.2165337,942.52094,0.33544758,17694.049,4.7557197,0,,,,,432.047201463904,0.00039322276,875.961256140885,0.0003894921,0.00086561154,-0.011515814
17704.795,4.7570157,0,0.0020975452,432.0468363542309,875.9618482336269,1716,15658.369,4.2170997,943.93097,0.33557498,17704.795,4.7570157,0,,,,,432.0468363542309,0.00039292456,875.9618482336269,0.00038916187,0.00077498954,-0.011253016
17701.379,4.757157,0,0.0020982993,432.0468805665036,875.9613745098325,1717,15656.264,4.216997,942.4996,0.33572823,17701.379,4.757157,0,,,,,432.0468805665036,0.0003929433,875.9613745098325,0.0003891582,0.0009099351,-0.011195096
17707.504,4.7565045,0,0.0020990535,432.0487073783961,875.9607855267581,1718,15661.295,4.21735,942.96246,0.3351777,17707.504,4.7565045,0,,,,,432.0487073783961,0.00039289342,875.9607855267581,0.00038916033,0.0012012984,-0.011157796
17689.227,4.7557874,0,0.0020998074,432.0470323824365,875.9611593970925,1719,15645.693,4.216011,943.0598,0.3350355,17689.227,4.7557874,0,,,,,432.0470323824365,0.00039309452,875.9611593970925,0.00038937564,0.0010335445,-0.011104364
17695.072,4.7566833,0,0.0021005613,432.04715864793894,875.9618744085632,1720,15650.011,4.216407,943.3993,0.3353088,17695.072,4.7566833,0,,,,,432.04715864793894,0.00039311423,875.9618744085632,0.00038941074,0.0009689246,-0.011204448
17710.02,4.7580166,0,0.002101315,432.04715197351675,875.9619761047582,1721,15663.39,4.217438,942.4984,0.3354592,17710.02,4.7580166,0,,,,,432.04715197351675,0.0003927293,875.9619761047582,0.00038898375,0.0009921588,-0.011217883
17706.523,4.758255,0,0.0021020684,432.04716092554355,875.9613309872217,1722,15660.111,4.21716,941.2556,0.33560055,17706.523,4.758255,0,,,,,432.04716092554355,0.00039271155,875.9613309872217,0.00038893355,0.0007914012,-0.011151482
17704.127,4.7556787,0,0.0021028216,432.047987909106,875.9624159303507,1723,15659.068,4.217146,943.0504,0.33545244,17704.127,4.7556787,0,,,,,432.047987909106,0.00039289662,875.9624159303507,0.00038915675,0.0010961586,-0.011085566
17697.32,4.756977,0,0.0021035748,432.047003632272,875.9623117272278,1724,15653.025,4.216655,942.4525,0.33516023,17697.32,4.756977,0,,,,,432.047003632272,0.0003930277,875.9623117272278,0.00038926446,0.0010653374,-0.01087885
17696.65,4.7567654,0,0.0021043278,432.0464508660625,875.9612468831618,1725,15652.761,4.216675,942.2377,0.3352121,17696.65,4.7567654,0,,,,,432.0464508660625,0.00039298026,875.9612468831618,0.00038924912,0.0010839127,-0.010770562
17705.547,4.756033,0,0.0021050808,432.0469170815662,875.961930655921,1726,15660.336,4.2173047,942.2379,0.33559275,17705.547,4.756033,0,,,,,432.0469170815662,0.00039290346,875.961930655921,0.0003891168,0.0008811163,-0.011151497
