flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22924.574,5.2203026,0,0.0015618807,840.631648735659,300.9159674589852,1622,19885.113,4.5532045,1153.2026,0.3578852,22924.574,5.2203026,0,,,,,840.631648735659,0.0003225488,300.9159674589852,0.0003173362,-0.0014635754,-0.0027394858
22924.799,5.2192097,0,0.0015626617,840.6313998488855,300.91663109346973,1623,19885.416,4.5530667,1152.4404,0.35766414,22924.799,5.2192097,0,,,,,840.6313998488855,0.00032252807,300.91663109346973,0.0003173563,-0.0015229852,-0.0024801434
22915.314,5.221973,0,0.0015634428,840.6312616243827,300.91661855409376,1624,19878.148,4.5526404,1152.4802,0.35764492,22915.314,5.221973,0,,,,,840.6312616243827,0.00032266777,300.91661855409376,0.00031746397,-0.0016368738,-0.0027742698
22919.842,5.2200766,0,0.0015642237,840.6315796903251,300.91639271246606,1625,19881.54,4.5528855,1151.7749,0.35824338,22919.842,5.2200766,0,,,,,840.6315796903251,0.00032260976,300.91639271246606,0.00031742136,-0.0013489492,-0.0023999882
22920.71,5.2204204,0,0.0015650045,840.6313628710493,300.9167733349755,1626,19883.81,4.553005,1152.8514,0.3585386,22920.71,5.2204204,0,,,,,840.6313628710493,0.00032269786,300.9167733349755,0.00031744913,-0.0013958544,-0.002344425
22927.727,5.2207847,0,0.0015657853,840.6317637901541,300.9162952497578,1627,19888.908,4.5532794,1151.8612,0.35828465,22927.727,5.2207847,0,,,,,840.6317637901541,0.00032252775,300.9162952497578,0.00031735125,-0.0012408021,-0.002192323
22914.215,5.218755,0,0.0015665658,840.6312421414285,300.9167992559285,1628,19879.062,4.5527353,1151.7324,0.35823137,22914.215,5.218755,0,,,,,840.6312421414285,0.0003226561,300.9167992559285,0.00031746703,-0.0013427445,-0.0023866373
22920.102,5.222706,0,0.0015673464,840.6311086763477,300.91686150643875,1629,19883.055,4.552927,1151.7028,0.35810196,22920.102,5.222706,0,,,,,840.6311086763477,0.00032260697,300.91686150643875,0.00031741644,-0.001402944,-0.0024868073
22919.389,5.2228217,0,0.001568127,840.6322925166079,300.91645096281167,1630,19884.166,4.553094,1151.8215,0.35784122,22919.389,5.2228217,0,,,,,840.6322925166079,0.00032260836,300.91645096281167,0.00031739828,-0.0013125808,-0.0024409196
22929.826,5.2245865,128,0.0015689073,840.6312618822594,300.91676434249445,1631,19893.006,4.5545354,1151.943,0.35818645,22929.826,5.2245865,128,,,,,840.6312618822594,0.0003224084,300.91676434249445,0.00031725745,-0.0017716748,-0.002448006
22925.06,5.222716,0,0.0015696876,840.6318620507852,300.9162824490978,1632,19889.115,4.553293,1151.5588,0.35804826,22925.06,5.222716,0,,,,,840.6318620507852,0.00032253665,300.9162824490978,0.00031734965,-0.0015179741,-0.0024575773
22915.79,5.222448,0,0.0015704677,840.631757907308,300.91600521032785,1633,19881.283,4.5526967,1151.957,0.35817748,22915.79,5.222448,0,,,,,840.631757907308,0.00032257944,300.91600521032785,0.00031743222,-0.0013435099,-0.0023531558
22912.168,5.2213683,0,0.0015712478,840.6309020562876,300.9162599441401,1634,19877.254,4.5524464,1152.5154,0.35733712,22912.168,5.2213683,0,,,,,840.6309020562876,0.00032268334,300.9162599441401,0.00031751004,-0.0015802706,-0.0024012865
22915.875,5.218674,0,0.0015720279,840.6317106009577,300.91670816417127,1635,19880.928,4.5529065,1153.3943,0.3579929,22915.875,5.218674,0,,,,,840.6317106009577,0.0003226703,300.91670816417127,0.00031743303,-0.001297745,-0.002248358
22914.205,5.219518,0,0.0015728078,840.6313353124093,300.91654174861543,1636,19879.193,4.5526223,1151.7936,0.3580226,22914.205,5.219518,0,,,,,840.6313353124093,0.0003225657,300.91654174861543,0.0003173489,-0.0015525852,-0.002160242
22914.717,5.218543,0,0.0015735877,840.631272094435,300.916222582226,1637,19880.6,4.552886,1152.3293,0.3583596,22914.717,5.218543,0,,,,,840.631272094435,0.0003227819,300.916222582226,0.00031757494,-0.0014077071,-0.0020025389
22917.486,5.2212176,0,0.0015743674,840.6316544404285,300.91610767619886,1638,19882.5,4.552861,1150.627,0.3581019,22917.486,5.2212176,0,,,,,840.6316544404285,0.00032259608,300.91610767619886,0.00031741,-0.0014536408,-0.0024130256
22918.348,5.222309,0,0.001575147,840.631958059899,300.9165575902214,1639,19884.805,4.5529146,1149.8723,0.35832843,22918.348,5.222309,0,,,,,840.631958059899,0.0003224891,300.9165575902214,0.00031731685,-0.0012697444,-0.0023607488
22913.098,5.218194,0,0.0015759266,840.6312930212168,300.9168882473454,1640,19879.396,4.552639,1151.9143,0.3578475,22913.098,5.218194,0,,,,,840.6312930212168,0.0003227018,300.9168882473454,0.00031753685,-0.0015057134,-0.0021908556
22916.54,5.221026,0,0.0015767061,840.6309526497872,300.9165378089769,1641,19883.72,4.552879,1153.1812,0.35796002,22916.54,5.221026,0,,,,,840.6309526497872,0.0003226546,300.9165378089769,0.00031750125,-0.0012690261,-0.0022648396
22916.07,5.2223196,0,0.0015774854,840.6308412566445,300.915853302661,1642,19882.803,4.55286,1151.5951,0.35780573,22916.07,5.2223196,0,,,,,840.6308412566445,0.00032265045,300.915853302661,0.00031749503,-0.001434331,-0.0022912098
22916.025,5.22332,0,0.0015782648,840.6310381135996,300.91589003961064,1643,19883.904,4.5529366,1152.466,0.35864812,22916.025,5.22332,0,,,,,840.6310381135996,0.00032266526,300.91589003961064,0.00031749328,-0.0013293907,-0.0023221525
22920.85,5.221346,0,0.0015790439,840.6309403324728,300.91656228718347,1644,19887.627,4.5532093,1151.3291,0.35803735,22920.85,5.221346,0,,,,,840.6309403324728,0.00032264064,300.91656228718347,0.0003174201,-0.001427817,-0.0023132702
22914.398,5.220887,0,0.001579823,840.6313038460572,300.91626044816735,1645,19882.537,4.5528536,1150.6022,0.35793868,22914.398,5.220887,0,,,,,840.6313038460572,0.0003226583,300.91626044816735,0.0003174536,-0.0013388131,-0.0024182342
22920.643,5.2239866,0,0.001580602,840.6312238916859,300.91641920865646,1646,19888.986,4.553191,1150.6293,0.35824358,22920.643,5.2239866,0,,,,,840.6312238916859,0.00032247833,300.91641920865646,0.0003173175,-0.0012674185,-0.0023880946
22909.678,5.2193184,0,0.001581381,840.6315806103111,300.91664260045906,1647,19878.521,4.5523787,1152.514,0.35743287,22909.678,5.2193184,0,,,,,840.6315806103111,0.00032272717,300.91664260045906,0.00031751365,-0.0014397007,-0.0023995752
22916.574,5.2209506,0,0.0015821598,840.6309415781038,300.9164832664332,1648,19886.643,4.5530515,1151.8895,0.35774454,22916.574,5.2209506,0,,,,,840.6309415781038,0.00032265083,300.9164832664332,0.00031752634,-0.001246481,-0.002084499
22922.586,5.221949,0,0.0015829385,840.631867765582,300.9170888659751,1649,19890.861,4.553384,1150.9862,0.35825467,22922.586,5.221949,0,,,,,840.631867765582,0.00032247126,300.9170888659751,0.0003173014,-0.001401827,-0.0022187957
22923.25,5.2210474,0,0.0015837171,840.6313680489113,300.9161788075632,1650,19892.932,4.55352,1150.7441,0.35838106,22923.25,5.2210474,0,,,,,840.6313680489113,0.00032252932,300.9161788075632,0.00031730827,-0.000985141,-0.0023376786
22921.146,5.2227435,0,0.0015844957,840.6311805726248,300.9160678672056,1651,19890.646,4.553428,1151.003,0.3579209,22921.146,5.2227435,0,,,,,840.6311805726248,0.00032259134,300.9160678672056,0.00031739668,-0.001059818,-0.0024571775
22917.025,5.2238154,0,0.0015852741,840.6319078314672,300.91620755705236,1652,19888.756,4.55322,1150.4948,0.3582537,22917.025,5.2238154,0,,,,,840.6319078314672,0.00032258462,300.91620755705236,0.00031745032,-0.00077396707,-0.0023648506
22899.396,5.222917,0,0.0015860525,840.6314304489616,300.91648657210084,1653,19871.375,4.5520353,1152.1595,0.35786375,22899.396,5.222917,0,,,,,840.6314304489616,0.0003228002,300.91648657210084,0.00031761374,-0.000956033,-0.0025079926
22917.549,5.222122,0,0.0015868307,840.631104045539,300.9161912090234,1654,19889.154,4.553292,1151.4746,0.3576145,22917.549,5.222122,0,,,,,840.631104045539,0.00032255094,300.9161912090234,0.00031737622,-0.0009779575,-0.0021402682
22916.342,5.2229924,8192,0.001587609,840.6309785457646,300.9161804687789,1655,19887.46,4.553138,1151.2578,0.3584441,22916.342,5.2229924,8192,,,,,840.6309785457646,0.00032258444,300.9161804687789,0.00031742867,-0.0009907897,-0.0023484814
22908.969,5.22454,0,0.001588387,840.6313069369108,300.91581516844343,1656,19882.7,4.552738,1150.6254,0.3580341,22908.969,5.22454,0,,,,,840.6313069369108,0.00032265694,300.91581516844343,0.00031750574,-0.0010274386,-0.0022072159
22914.398,5.2235284,0,0.001589165,840.6317244140474,300.9165457457506,1657,19887.02,4.553201,1150.0609,0.35820556,22914.398,5.2235284,0,,,,,840.6317244140474,0.00032267536,300.9165457457506,0.00031747986,-0.00087151444,-0.0022141824
22908.424,5.223027,0,0.0015899428,840.6317888629111,300.9161897530637,1658,19882.217,4.5526476,1150.4757,0.35816428,22908.424,5.223027,0,,,,,840.6317888629111,0.00032261029,300.9161897530637,0.00031739566,-0.00072062353,-0.0022321227
22919.773,5.225572,0,0.0015907207,840.631451722191,300.9167099742651,1659,19891.945,4.5534344,1150.6533,0.35798538,22919.773,5.225572,0,,,,,840.631451722191,0.00032259492,300.9167099742651,0.00031742404,-0.00094748597,-0.002437383
22918.332,5.223609,0,0.0015914984,840.6305674831276,300.91649136310974,1660,19890.459,4.553267,1151.9069,0.35777116,22918.332,5.223609,0,,,,,840.6305674831276,0.00032264067,300.91649136310974,0.00031742553,-0.0010314005,-0.0023200698
22915.115,5.2239676,0,0.001592276,840.6311231082858,300.9159928538881,1661,19888.893,4.5531898,1149.2534,0.35838792,22915.115,5.2239676,0,,,,,840.6311231082858,0.00032252594,300.9159928538881,0.00031736895,-0.0010353285,-0.0026408928
22918.48,5.224745,0,0.0015930536,840.6311214194635,300.91593493276446,1662,19890.945,4.5533686,1149.7139,0.35799947,22918.48,5.224745,0,,,,,840.6311214194635,0.00032258118,300.91593493276446,0.00031740527,-0.0010412814,-0.002547391
22918.512,5.223672,0,0.001593831,840.6319055826093,300.91582369535035,1663,19892.674,4.5535107,1150.6812,0.35778442,22918.512,5.223672,0,,,,,840.6319055826093,0.00032249658,300.91582369535035,0.00031731825,-0.0009121901,-0.002694522
22918.994,5.22422,0,0.0015946083,840.632135683278,300.91541739793,1664,19891.807,4.5534153,1150.1509,0.35778776,22918.994,5.22422,0,,,,,840.632135683278,0.00032249407,300.91541739793,0.00031729913,-0.0009861779,-0.0026789268
22915.959,5.223592,0,0.0015953856,840.6309381192387,300.9153760867111,1665,19890.82,4.5533557,1150.5621,0.35789886,22915.959,5.223592,0,,,,,840.6309381192387,0.00032256352,300.9153760867111,0.00031744424,-0.0013008288,-0.003103353
22911.258,5.224754,0,0.0015961627,840.6307609620286,300.9155829393254,1666,19884.986,4.5528903,1150.6077,0.3578782,22911.258,5.224754,0,,,,,840.6307609620286,0.00032274824,300.9155829393254,0.0003175893,-0.0013185686,-0.0031594387
22915.705,5.224056,0,0.0015969398,840.6314191881042,300.91525571223343,1667,19890.564,4.553258,1150.3641,0.35799873,22915.705,5.224056,0,,,,,840.6314191881042,0.00032260155,300.91525571223343,0.0003173457,-0.0015635188,-0.0033597406
22917.43,5.225086,0,0.0015977167,840.6310869053534,300.91487006317016,1668,19890.791,4.5533705,1150.0256,0.35810158,22917.43,5.225086,0,,,,,840.6310869053534,0.00032254113,300.91487006317016,0.0003173921,-0.0015501427,-0.0038238177
22919.19,5.223914,0,0.0015984937,840.6307529089217,300.91506190557527,1669,19893.258,4.553529,1149.8018,0.3580908,22919.19,5.223914,0,,,,,840.6307529089217,0.00032255103,300.91506190557527,0.0003173799,-0.00138553,-0.0035872676
22914.557,5.2265854,0,0.0015992704,840.6306024764219,300.9146775368269,1670,19889.873,4.5532217,1149.8809,0.35805973,22914.557,5.2265854,0,,,,,840.6306024764219,0.00032267263,300.9146775368269,0.000317492,-0.0018876829,-0.003742825
22916.508,5.226823,0,0.0016000471,840.6305169485743,300.91527629163295,1671,19891.963,4.5532937,1150.0162,0.3580434,22916.508,5.226823,0,,,,,840.6305169485743,0.0003225436,300.91527629163295,0.0003173959,-0.0019321373,-0.003587817
22919.33,5.2258153,0,0.0016008236,840.6306572426425,300.91507178870546,1672,19894.947,4.5535164,1150.6534,0.3577702,22919.33,5.2258153,0,,,,,840.6306572426425,0.00032256107,300.91507178870546,0.00031734162,-0.001683968,-0.0034628126
22911.367,5.2276573,0,0.0016016002,840.6307670492955,300.91437718540374,1673,19887.883,4.553056,1151.5468,0.35797653,22911.367,5.2276573,0,,,,,840.6307670492955,0.0003226099,300.91437718540374,0.00031742555,-0.001869188,-0.0035711536
22917.584,5.223683,0,0.0016023766,840.6305488113707,300.91487713882043,1674,19894.27,4.553461,1149.7916,0.3577317,22917.584,5.223683,0,,,,,840.6305488113707,0.00032256157,300.91487713882043,0.00031737826,-0.001476063,-0.0036176431
22922.254,5.2256813,0,0.0016031528,840.6304688934828,300.9138710808199,1675,19897.016,4.5537925,1151.2576,0.3579047,22922.254,5.2256813,0,,,,,840.6304688934828,0.00032244337,300.9138710808199,0.00031729735,-0.0016807194,-0.0034590086
22914.078,5.2259717,0,0.0016039291,840.6305576770723,300.9152117065405,1676,19891.424,4.5535107,1151.6887,0.35793495,22914.078,5.2259717,0,,,,,840.6305576770723,0.00032264096,300.9152117065405,0.0003174504,-0.0014867932,-0.0030048788
22917.629,5.2262306,0,0.0016047052,840.6305336084545,300.91520912085286,1677,19893.03,4.5534425,1149.7203,0.35772312,22917.629,5.2262306,0,,,,,840.6305336084545,0.00032252382,300.91520912085286,0.00031734706,-0.0014575134,-0.0031249123
22915.496,5.2248397,0,0.0016054813,840.631727917611,300.91560138566143,1678,19892.99,4.553486,1151.047,0.3584368,22915.496,5.2248397,0,,,,,840.631727917611,0.00032261637,300.91560138566143,0.00031742346,-0.0008612667,-0.0025214406
22915.84,5.2244353,0,0.0016062572,840.6315843283556,300.915905121259,1679,19891.695,4.5534077,1150.5942,0.3584547,22915.84,5.2244353,0,,,,,840.6315843283556,0.00032251934,300.915905121259,0.00031738772,-0.0008236849,-0.0026368021
22928.475,5.2240157,0,0.001607033,840.631730641377,300.9164855900885,1680,19904.332,4.554308,1149.2144,0.35816726,22928.475,5.2240157,0,,,,,840.631730641377,0.00032232134,300.9164855900885,0.00031712133,-0.0007692727,-0.0019370195
22916.54,5.2258344,0,0.0016078088,840.6313294009847,300.91635845537326,1681,19894.03,4.553548,1150.1656,0.35843146,22916.54,5.2258344,0,,,,,840.6313294009847,0.0003225391,300.91635845537326,0.00031737218,-0.0011824376,-0.0022586512
22922.082,5.2263503,0,0.0016085843,840.6312107217591,300.91641407205475,1682,19899.615,4.553946,1152.5701,0.35784343,22922.082,5.2263503,0,,,,,840.6312107217591,0.00032257903,300.91641407205475,0.00031740314,-0.0008430503,-0.0019657912
22925.215,5.2241187,0,0.0016093599,840.6312430581208,300.91616646348444,1683,19901.889,4.5541716,1150.8192,0.35805058,22925.215,5.2241187,0,,,,,840.6312430581208,0.00032250304,300.91616646348444,0.0003172811,-0.0008905983,-0.0017876299
22924.352,5.2224865,0,0.0016109108,840.6316819568743,300.91627171792896,1685,19901.307,4.554072,1152.1912,0.35771826,22924.352,5.2224865,0,,,,,840.6316819568743,0.00032247562,300.91627171792896,0.00031731764,-0.00063798187,-0.0019544212
22915.906,5.221556,0,0.001611686,840.6317923758955,300.9166327438303,1686,19893.896,4.553568,1150.6619,0.35802406,22915.906,5.221556,0,,,,,840.6317923758955,0.00032258616,300.9166327438303,0.0003174159,-0.0005263945,-0.001974405
22918.486,5.223673,0,0.0016124612,840.6314547897836,300.91601444800733,1687,19897.275,4.553747,1150.7585,0.3581901,22918.486,5.223673,0,,,,,840.6314547897836,0.00032245833,300.91601444800733,0.00031726615,-0.0006778368,-0.0020020285
22921.562,5.223579,0,0.0016132363,840.631561491462,300.91636595258456,1688,19898.932,4.553883,1149.552,0.358207,22921.562,5.223579,0,,,,,840.631561491462,0.00032255542,300.91636595258456,0.0003173631,-0.0006387793,-0.002194348
22915.684,5.219889,0,0.0016140112,840.6317000153173,300.91614105162404,1689,19895.197,4.5535836,1150.269,0.35817462,22915.684,5.219889,0,,,,,840.6317000153173,0.00032257003,300.91614105162404,0.00031740993,-0.0004922543,-0.0020135522
22920.572,5.223226,128,0.0016147861,840.632162568675,300.91578682539694,1690,19897.771,4.554154,1151.0072,0.35785678,22920.572,5.223226,128,,,,,840.632162568675,0.00032237955,300.91578682539694,0.00031725052,-0.00044874474,-0.0022005942
22926.87,5.2234044,0,0.0016155608,840.6319005373803,300.9163850733758,1691,19904.486,4.5541,1150.1965,0.3575976,22926.87,5.2234044,0,,,,,840.6319005373803,0.00032236974,300.9163850733758,0.00031718996,-0.00042046112,-0.0023257802
22924.078,5.222801,0,0.0016163356,840.632239517417,300.9159338643911,1692,19901.193,4.554004,1150.3881,0.35778952,22924.078,5.222801,0,,,,,840.632239517417,0.0003224299,300.9159338643911,0.00031726286,-0.00068438397,-0.002427079
22923.494,5.225155,0,0.0016171101,840.631693885398,300.9158940829171,1693,19901.613,4.554064,1151.0018,0.3582523,22923.494,5.225155,0,,,,,840.631693885398,0.00032243947,300.9158940829171,0.00031727777,-0.00056520774,-0.00259297
22922.777,5.2242303,0,0.0016178846,840.6315922119419,300.91590431796675,1694,19900.41,4.5539594,1149.9515,0.35784218,22922.777,5.2242303,0,,,,,840.6315922119419,0.00032243974,300.91590431796675,0.0003172338,-0.00058528344,-0.0026435102
22911.652,5.2246857,0,0.001618659,840.6312242405279,300.91625635607465,1695,19892.088,4.553477,1149.812,0.3582284,22911.652,5.2246857,0,,,,,840.6312242405279,0.00032248176,300.91625635607465,0.00031727966,-0.00078093825,-0.0025169333
22912.002,5.221342,0,0.0016194334,840.6318564221515,300.91542689993867,1696,19892.1,4.5528073,1150.0511,0.3582008,22912.002,5.221342,0,,,,,840.6318564221515,0.0003225486,300.91542689993867,0.0003173684,-0.00053836114,-0.0024944367
22923.248,5.224961,0,0.0016202076,840.6318333463706,300.91624238192685,1697,19902.578,4.5540166,1149.9995,0.35821941,22923.248,5.224961,0,,,,,840.6318333463706,0.00032235085,300.91624238192685,0.0003171817,-0.0007841257,-0.0020507595
22916.549,5.2243204,0,0.0016209817,840.631200622208,300.91627578694687,1698,19896.518,4.5537066,1150.9537,0.35785308,22916.549,5.2243204,0,,,,,840.631200622208,0.00032258942,300.91627578694687,0.0003173741,-0.0006818451,-0.0020831714
22915.43,5.2255774,0,0.0016217557,840.6317579199582,300.9166912740409,1699,19895.8,4.5536213,1149.8759,0.3582532,22915.43,5.2255774,0,,,,,840.6317579199582,0.0003226213,300.9166912740409,0.00031752096,-0.00061068777,-0.002199598
22916.168,5.2243485,0,0.0016225296,840.6316479699381,300.9163034677365,1700,19896.898,4.553767,1150.7595,0.35793018,22916.168,5.2243485,0,,,,,840.6316479699381,0.00032256014,300.9163034677365,0.00031734648,-0.0006773788,-0.0020111164
22916.406,5.22575,0,0.0016233034,840.6311882878056,300.9156381876598,1701,19896.445,4.5537834,1150.9423,0.35783848,22916.406,5.22575,0,,,,,840.6311882878056,0.00032258534,300.9156381876598,0.00031740524,-0.0007330168,-0.0021172797
22915.428,5.224557,0,0.0016240772,840.6318089260978,300.9159997673611,1702,19897.553,4.5538354,1149.507,0.357853,22915.428,5.224557,0,,,,,840.6318089260978,0.0003225317,300.9159997673611,0.0003173508,-0.00061990233,-0.0023010983
22916.27,5.223789,0,0.0016248508,840.6319375678321,300.916655439496,1703,19897.004,4.553578,1148.9343,0.35771003,22916.27,5.223789,0,,,,,840.6319375678321,0.00032244704,300.916655439496,0.0003172437,-0.0008496958,-0.0024809828
22917.217,5.2254057,0,0.0016256244,840.6308157688211,300.91613550107434,1704,19901.02,4.5539103,1149.8997,0.35799164,22917.217,5.2254057,0,,,,,840.6308157688211,0.00032243558,300.91613550107434,0.00031726912,-0.00082374574,-0.0022221217
