flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10493.352,3.8515246,0,-0.0010654723,906.036138399436,1009.4321355819616,12402,7846.695,2.897887,654.4922,0.2002127,10493.352,3.8515246,0,,,,,906.036138399436,0.0004562168,1009.4321355819616,0.00044453747,-0.008109065,0.06580698
10491.792,3.851488,0,-0.0010658944,906.034354779466,1009.4312214758154,12403,7845.5176,2.897962,654.13416,0.20030014,10491.792,3.851488,0,,,,,906.034354779466,0.00045632233,1009.4312214758154,0.00044449104,-0.008125367,0.06574943
10499.779,3.852512,0,-0.0010663163,906.0354225197688,1009.4325844476316,12404,7851.662,2.8984504,654.9143,0.19964118,10499.779,3.852512,0,,,,,906.0354225197688,0.00045573944,1009.4325844476316,0.00044393082,-0.008088484,0.06559351
10497.016,3.8521547,0,-0.0010667379,906.0357660521288,1009.4323116484871,12405,7849.398,2.8982744,655.2153,0.20009896,10497.016,3.8521547,0,,,,,906.0357660521288,0.00045618467,1009.4323116484871,0.00044447914,-0.008138766,0.065595105
10496.444,3.8521547,0,-0.0010671593,906.0353676684829,1009.4315065744319,12406,7849.1104,2.8983326,655.5436,0.20042448,10496.444,3.8521547,0,,,,,906.0353676684829,0.0004564085,1009.4315065744319,0.0004446766,-0.008234207,0.06546552
10489.318,3.8509667,0,-0.0010675805,906.0355288198865,1009.4317121223733,12407,7843.9893,2.8976433,654.5778,0.20016679,10489.318,3.8509667,0,,,,,906.0355288198865,0.00045630307,1009.4317121223733,0.00044464224,-0.0080947,0.065486036
10493.342,3.8515267,0,-0.0010680015,906.0360116386174,1009.4312370472367,12408,7846.8154,2.897946,655.00385,0.20014349,10493.342,3.8515267,0,,,,,906.0360116386174,0.00045619448,1009.4312370472367,0.000444429,-0.008171981,0.065308526
10492.388,3.8513374,0,-0.0010684221,906.0354003714716,1009.4311253970999,12409,7846.085,2.8978434,654.5237,0.2003667,10492.388,3.8513374,0,,,,,906.0354003714716,0.0004557744,1009.4311253970999,0.00044407434,-0.00810198,0.06543302
10492.906,3.8515227,0,-0.0010688426,906.0352212089502,1009.4318922661454,12410,7846.8364,2.8979666,655.28815,0.20017378,10492.906,3.8515227,0,,,,,906.0352212089502,0.00045620874,1009.4318922661454,0.00044442946,-0.00812214,0.065269955
10492.908,3.8515587,0,-0.0010692627,906.0352168091939,1009.4328712569884,12411,7846.4487,2.897942,655.3449,0.19964488,10492.908,3.8515587,0,,,,,906.0352168091939,0.00045581366,1009.4328712569884,0.00044414133,-0.008138942,0.06527296
10497.562,3.8518384,0,-0.0010696828,906.0354045311908,1009.4314063100229,12412,7849.94,2.8982947,655.12274,0.20012529,10497.562,3.8518384,0,,,,,906.0354045311908,0.00045611573,1009.4314063100229,0.00044429072,-0.008129675,0.065165825
10496.696,3.8518598,0,-0.0010701024,906.0344856120386,1009.4318152166882,12413,7849.6978,2.8983293,655.75275,0.20029391,10496.696,3.8518598,0,,,,,906.0344856120386,0.00045631305,1009.4318152166882,0.0004444935,-0.008108358,0.065302305
10493.526,3.8516881,0,-0.001070522,906.0342558629328,1009.4321965256386,12414,7846.67,2.8982344,656.3353,0.20029789,10493.526,3.8516881,0,,,,,906.0342558629328,0.00045639017,1009.4321965256386,0.00044451066,-0.008117215,0.065149315
10491.424,3.8514402,0,-0.0010709412,906.0343991626492,1009.4317341803079,12415,7845.384,2.8979135,655.3508,0.2000525,10491.424,3.8514402,0,,,,,906.0343991626492,0.000456443,1009.4317341803079,0.00044459634,-0.007997006,0.06523017
10502.418,3.8527653,0,-0.0010713602,906.0346990096435,1009.4312205616942,12416,7854.0464,2.8988261,655.8568,0.20026532,10502.418,3.8527653,0,,,,,906.0346990096435,0.00045561537,1009.4312205616942,0.00044389046,-0.008125392,0.065166116
10494.214,3.8512397,0,-0.0010717789,906.0347504765316,1009.4314821178915,12417,7847.342,2.8980925,655.4268,0.2002866,10494.214,3.8512397,0,,,,,906.0347504765316,0.00045608912,1009.4314821178915,0.0004442751,-0.008194618,0.06500006
10496.535,3.8523536,0,-0.0010721975,906.035779163533,1009.4325426324395,12418,7849.6284,2.898335,655.8551,0.20058739,10496.535,3.8523536,0,,,,,906.035779163533,0.00045583912,1009.4325426324395,0.00044415536,-0.00823303,0.0649348
10489.147,3.8511994,0,-0.0010726157,906.034196121909,1009.4317527449371,12419,7844.0083,2.8978374,655.70575,0.19988267,10489.147,3.8511994,0,,,,,906.034196121909,0.00045635964,1009.4317527449371,0.00044450068,-0.008120956,0.06500917
10486.113,3.8492672,0,-0.0010730338,906.0348073607029,1009.4318160382825,12420,7841.3677,2.8962255,656.2741,0.20038371,10486.113,3.8492672,0,,,,,906.0348073607029,0.0004566085,1009.4318160382825,0.00044481122,-0.008166502,0.064949594
10492.89,3.8520103,0,-0.0010734516,906.0333772879601,1009.4300101115801,12421,7846.6763,2.8981347,655.9028,0.20000574,10492.89,3.8520103,0,,,,,906.0333772879601,0.0004563161,1009.4300101115801,0.00044376712,-0.008131583,0.064914614
10493.577,3.8527677,0,-0.0010738691,906.0363024346561,1009.4308822114403,12422,7847.089,2.8987637,660.3863,0.20000997,10493.577,3.8527677,0,,,,,906.0363024346561,0.00045634012,1009.4308822114403,0.0004446533,-0.0081440415,0.064893864
10493.44,3.8513677,0,-0.0010742864,906.0356271748543,1009.4320332756037,12423,7846.4136,2.898065,656.3389,0.19981666,10493.44,3.8513677,0,,,,,906.0356271748543,0.00045610667,1009.4320332756037,0.00044438985,-0.008038654,0.06486182
10497.618,3.852136,0,-0.0010747035,906.0347117410636,1009.4316183586539,12424,7850.2505,2.8984818,655.8305,0.20038316,10497.618,3.852136,0,,,,,906.0347117410636,0.00045603956,1009.4316183586539,0.00044429017,-0.007995829,0.06479378
10495.937,3.8521106,0,-0.0010751203,906.0356754401058,1009.4313346654249,12425,7848.7637,2.8983078,656.62256,0.1998257,10495.937,3.8521106,0,,,,,906.0356754401058,0.00045615836,1009.4313346654249,0.00044442798,-0.008030418,0.06478292
10497.028,3.8518827,0,-0.001075537,906.0348471081029,1009.4308518159946,12426,7849.5728,2.8983285,656.2949,0.19999163,10497.028,3.8518827,0,,,,,906.0348471081029,0.00045635985,1009.4308518159946,0.00044458048,-0.0080720885,0.06471304
10490.525,3.8514771,0,-0.0010759532,906.0355134704067,1009.4309305116609,12427,7845.025,2.8979611,656.5169,0.19985977,10490.525,3.8514771,0,,,,,906.0355134704067,0.0004564637,1009.4309305116609,0.0004447135,-0.00796101,0.064766064
10487.688,3.8506124,0,-0.0010763693,906.0349381827242,1009.4310361913004,12428,7842.547,2.8975925,655.8149,0.20030497,10487.688,3.8506124,0,,,,,906.0349381827242,0.00045659277,1009.4310361913004,0.0004447785,-0.007960581,0.06475201
10493.483,3.851572,0,-0.0010767851,906.0356237563044,1009.4311230163992,12429,7847.025,2.8982205,656.15283,0.20020847,10493.483,3.851572,0,,,,,906.0356237563044,0.00045609756,1009.4311230163992,0.000444399,-0.007938123,0.064645186
10500.724,3.8521118,0,-0.0010772008,906.0361677618138,1009.4309084276501,12430,7852.455,2.898779,656.9883,0.1999755,10500.724,3.8521118,0,,,,,906.0361677618138,0.00045602737,1009.4309084276501,0.00044427268,-0.00785855,0.064567976
10499.219,3.8522696,0,-0.0010776161,906.0352736810992,1009.4304496879802,12431,7851.119,2.8984947,656.4506,0.2001566,10499.219,3.8522696,0,,,,,906.0352736810992,0.0004559836,1009.4304496879802,0.0004441824,-0.00800467,0.06444986
10490.673,3.849869,0,-0.0010780313,906.0351928824508,1009.4315584816436,12432,7844.886,2.8967009,656.4515,0.20041522,10490.673,3.849869,0,,,,,906.0351928824508,0.00045613296,1009.4315584816436,0.0004443938,-0.007884865,0.06451758
10496.6,3.850102,0,-0.0010784462,906.035303281782,1009.4309456218411,12433,7849.787,2.8971138,656.44604,0.19981924,10496.6,3.850102,0,,,,,906.035303281782,0.00045638555,1009.4309456218411,0.0004446125,-0.007962398,0.0644635
10497.558,3.852032,0,-0.0010788608,906.0352713820641,1009.4310630548516,12434,7849.759,2.8985128,657.2435,0.19926047,10497.558,3.852032,0,,,,,906.0352713820641,0.00045638866,1009.4310630548516,0.0004445756,-0.007966116,0.06452267
10494.454,3.8517864,0,-0.0010792753,906.0362724797279,1009.4304477836365,12435,7847.7656,2.8981893,656.99805,0.20029584,10494.454,3.8517864,0,,,,,906.0362724797279,0.00045587542,1009.4304477836365,0.00044425382,-0.0076929075,0.06470539
10495.85,3.8488214,0,-0.0010796894,906.0365916961287,1009.4308863726051,12436,7848.958,2.8957555,656.01984,0.19997689,10495.85,3.8488214,0,,,,,906.0365916961287,0.00045580848,1009.4308863726051,0.00044402565,-0.007821677,0.06450246
10484.982,3.8476315,0,-0.0010801033,906.0349702189419,1009.430587935763,12437,7840.6484,2.8949988,656.92944,0.20013793,10484.982,3.8476315,0,,,,,906.0349702189419,0.0004565582,1009.430587935763,0.00044467516,-0.0078534195,0.064379744
10497.49,3.8483367,0,-0.001080517,906.0354866475997,1009.4304275254044,12438,7850.536,2.8960016,657.07306,0.20034564,10497.49,3.8483367,0,,,,,906.0354866475997,0.00045591308,1009.4304275254044,0.00044413103,-0.00782493,0.06443442
10494.515,3.848393,0,-0.0010809305,906.0356712859223,1009.4301908548147,12439,7848.0107,2.8956947,656.69586,0.2003797,10494.515,3.848393,0,,,,,906.0356712859223,0.0004558934,1009.4301908548147,0.00044405862,-0.007935748,0.064266786
10498.75,3.8487842,0,-0.0010813436,906.0361031497669,1009.430585069001,12440,7850.8975,2.8959358,656.47046,0.20005673,10498.75,3.8487842,0,,,,,906.0361031497669,0.00045605472,1009.430585069001,0.0004442574,-0.007933305,0.06424231
10483.529,3.8469615,0,-0.0010817565,906.0355112845599,1009.4302669541884,12441,7839.8413,2.8950176,657.3234,0.2004005,10483.529,3.8469615,0,,,,,906.0355112845599,0.00045688625,1009.4302669541884,0.00044501855,-0.007843893,0.06432002
10493.743,3.8479865,0,-0.0010821692,906.0352373088273,1009.4303747628115,12442,7847.3735,2.895735,656.9398,0.20018664,10493.743,3.8479865,0,,,,,906.0352373088273,0.00045588706,1009.4303747628115,0.00044421403,-0.007778088,0.06421684
10490.79,3.8482935,0,-0.0010825817,906.0349978247476,1009.4315249797601,12443,7844.883,2.8955433,657.4628,0.200248,10490.79,3.8482935,0,,,,,906.0349978247476,0.0004563038,1009.4315249797601,0.00044454393,-0.007888512,0.06419237
10498.402,3.8511498,0,-0.0010829939,906.0355038920771,1009.4305714985869,12444,7851.177,2.897397,657.10077,0.2003519,10498.402,3.8511498,0,,,,,906.0355038920771,0.0004556603,1009.4305714985869,0.00044391915,-0.007834489,0.06422851
10487.06,3.8473806,0,-0.0010834059,906.0356186603649,1009.4305856180807,12445,7841.9985,2.895122,657.4392,0.1998194,10487.06,3.8473806,0,,,,,906.0356186603649,0.000456471,1009.4305856180807,0.00044466913,-0.007874818,0.06402484
10491.859,3.8483317,0,-0.0010838177,906.0362044455326,1009.4313312868359,12446,7846.0264,2.8957694,656.34485,0.20017557,10491.859,3.8483317,0,,,,,906.0362044455326,0.00045606424,1009.4313312868359,0.0004443155,-0.007832133,0.06409014
10494.023,3.8485827,0,-0.0010842292,906.0351977851461,1009.4299435214773,12447,7847.814,2.8958592,657.29724,0.20012172,10494.023,3.8485827,0,,,,,906.0351977851461,0.0004560036,1009.4299435214773,0.00044422565,-0.007817715,0.0640767
10504.599,3.8534243,0,-0.0010846404,906.0352103816658,1009.4313447056753,12448,7855.281,2.8992565,657.52954,0.20033914,10504.599,3.8534243,0,,,,,906.0352103816658,0.00045567838,1009.4313447056753,0.00044403216,-0.0077847303,0.06407573
10490.976,3.8482726,0,-0.0010850515,906.0351100880141,1009.4306545889474,12449,7845.0957,2.895671,658.13055,0.20019834,10490.976,3.8482726,0,,,,,906.0351100880141,0.00045652286,1009.4306545889474,0.0004447211,-0.00789415,0.06402245
10494.16,3.8491073,0,-0.0010854622,906.0354715299791,1009.4302167882455,12450,7847.892,2.8959568,658.36145,0.20005304,10494.16,3.8491073,0,,,,,906.0354715299791,0.0004563092,1009.4302167882455,0.00044444142,-0.007868664,0.0640186
10500.314,3.8495228,0,-0.0010858728,906.0346447026269,1009.4308604033075,12451,7852.1475,2.896353,657.6,0.20028254,10500.314,3.8495228,0,,,,,906.0346447026269,0.00045622245,1009.4308604033075,0.00044437195,-0.007890153,0.06400045
10494.057,3.848915,0,-0.001086283,906.0346170198857,1009.4309901339499,12452,7847.9614,2.8960595,658.72064,0.19965212,10494.057,3.848915,0,,,,,906.0346170198857,0.00045638817,1009.4309901339499,0.00044460164,-0.007883364,0.06387246
10485.98,3.8475728,0,-0.001086693,906.0356380145623,1009.4301468048834,12453,7842.1665,2.8953266,658.4294,0.19999279,10485.98,3.8475728,0,,,,,906.0356380145623,0.00045678523,1009.4301468048834,0.0004446659,-0.007783814,0.06390637
10492.806,3.848341,0,-0.0010871028,906.0346182312842,1009.4305752582691,12454,7846.8037,2.895713,658.3669,0.19998677,10492.806,3.848341,0,,,,,906.0346182312842,0.00045645089,1009.4305752582691,0.00044445033,-0.007824627,0.063811295
10496.08,3.8499339,128,-0.0010875124,906.035831706702,1009.4306764864392,12455,7849.5825,2.8967032,658.7262,0.19982995,10496.08,3.8499339,128,,,,,906.035831706702,0.0004561655,1009.4306764864392,0.00044435135,-0.00777415,0.06375375
10491.908,3.8486848,0,-0.0010879217,906.0359565939139,1009.4300629927602,12456,7846.607,2.8958933,658.4073,0.19991647,10491.908,3.8486848,0,,,,,906.0359565939139,0.00045640324,1009.4300629927602,0.0004446623,-0.007817337,0.063732624
10488.846,3.8481941,0,-0.0010883308,906.0364062022813,1009.4304206506929,12457,7843.729,2.8955119,658.09686,0.20067719,10488.846,3.8481941,0,,,,,906.0364062022813,0.00045608793,1009.4304206506929,0.0004442978,-0.007819219,0.063706994
10490.339,3.8484156,0,-0.0010887396,906.0347900349399,1009.4301349053063,12458,7845.524,2.8957634,658.77563,0.19991568,10490.339,3.8484156,0,,,,,906.0347900349399,0.00045658604,1009.4301349053063,0.00044470208,-0.0077742687,0.06355228
10489.416,3.8482022,0,-0.0010891481,906.0346835089543,1009.4306933680963,12459,7844.744,2.8955798,658.8016,0.2005033,10489.416,3.8482022,0,,,,,906.0346835089543,0.00045648924,1009.4306933680963,0.00044465688,-0.007821701,0.063567236
10498.147,3.8492248,0,-0.0010895565,906.0353444050575,1009.4291993570303,12460,7850.9277,2.896232,658.76196,0.20010468,10498.147,3.8492248,0,,,,,906.0353444050575,0.00045614794,1009.4291993570303,0.00044422218,-0.007914201,0.063504644
10500.759,3.8499007,0,-0.0010899645,906.0364336067004,1009.4302620125336,12461,7853.586,2.8966951,658.84247,0.19983362,10500.759,3.8499007,0,,,,,906.0364336067004,0.00045575944,1009.4302620125336,0.0004441158,-0.007826943,0.063445576
10496.837,3.8491418,0,-0.0010903724,906.0354162979124,1009.4281823923732,12462,7850.1587,2.896382,658.7144,0.19962026,10496.837,3.8491418,0,,,,,906.0354162979124,0.00045628785,1009.4281823923732,0.0004444659,-0.007831759,0.06349855
10499.441,3.8503335,0,-0.00109078,906.035283220207,1009.4292058700717,12463,7852.022,2.8968349,661.61163,0.20060275,10499.441,3.8503335,0,,,,,906.035283220207,0.0004561737,1009.4292058700717,0.00044432623,-0.007880798,0.063422985
10490.753,3.848453,0,-0.0010911874,906.0349813545081,1009.4314064239562,12464,7845.959,2.895949,659.4636,0.20021792,10490.753,3.848453,0,,,,,906.0349813545081,0.00045616014,1009.4314064239562,0.00044436153,-0.007775218,0.063388586
10498.383,3.8487766,0,-0.0010915945,906.0357030147286,1009.4294393780854,12465,7851.1226,2.8962705,658.8377,0.19960237,10498.383,3.8487766,0,,,,,906.0357030147286,0.00045583217,1009.4294393780854,0.00044411077,-0.007886287,0.06333771
10494.491,3.8487167,0,-0.0010920013,906.0350666183701,1009.4296268164071,12466,7848.1377,2.8960185,658.80695,0.19996907,10494.491,3.8487167,0,,,,,906.0350666183701,0.00045646811,1009.4296268164071,0.00044460653,-0.0077347527,0.06324584
10503.757,3.851776,128,-0.001092408,906.0359697822232,1009.4295454196928,12467,7855.701,2.8980548,658.79254,0.1999376,10503.757,3.851776,128,,,,,906.0359697822232,0.00045642923,1009.4295454196928,0.00044432606,-0.007829006,0.06330666
10492.015,3.8483374,0,-0.0010928144,906.0357552328721,1009.4297731190059,12468,7846.2744,2.8958614,659.01227,0.200313,10492.015,3.8483374,0,,,,,906.0357552328721,0.0004565176,1009.4297731190059,0.0004446993,-0.00788584,0.06316788
10493.401,3.848526,8192,-0.0010932205,906.0352836889928,1009.4303507000102,12469,7847.557,2.8959832,658.747,0.20009117,10493.401,3.848526,8192,,,,,906.0352836889928,0.0004562298,1009.4303507000102,0.00044444855,-0.0077473014,0.063199304
10489.559,3.8485594,0,-0.0010936264,906.0356412403231,1009.4294342183489,12470,7845.106,2.8957248,659.13574,0.19994779,10489.559,3.8485594,0,,,,,906.0356412403231,0.00045651136,1009.4294342183489,0.0004446803,-0.007866897,0.06313602
10486.305,3.8480163,0,-0.0010940321,906.0350217137507,1009.4284871050207,12471,7842.1377,2.895422,659.0596,0.20020589,10486.305,3.8480163,0,,,,,906.0350217137507,0.0004564191,1009.4284871050207,0.00044451794,-0.007795618,0.06314736
10494.8125,3.8489108,0,-0.0010944374,906.0357029006462,1009.4299120335659,12472,7849.225,2.896114,658.94855,0.20008077,10494.8125,3.8489108,0,,,,,906.0357029006462,0.0004560723,1009.4299120335659,0.00044433112,-0.007785868,0.06295531
10495.509,3.849637,0,-0.0010948426,906.0350658344804,1009.4299959584109,12473,7849.8354,2.89643,659.7516,0.20029147,10495.509,3.849637,0,,,,,906.0350658344804,0.0004565781,1009.4299959584109,0.00044463717,-0.00782126,0.063009165
10561.825,3.884804,128,-0.0010952476,906.0582156723699,1009.4227867398266,12474,7899.1875,2.9230723,659.5895,0.19991219,10561.825,3.884804,128,,,,,906.0582156723699,0.0004820769,1009.4227867398266,0.00044538226,-0.0077604884,0.06293488
10490.625,3.8486567,0,-0.0010956522,906.0352285974167,1009.4282999556744,12475,7845.797,2.8959517,659.5989,0.20056275,10490.625,3.8486567,0,,,,,906.0352285974167,0.00045659044,1009.4282999556744,0.00044470944,-0.0078079174,0.063007176
10496.547,3.849526,0,-0.0010960567,906.0357722611587,1009.4301665203658,12476,7850.5024,2.8963656,658.85425,0.20049576,10496.547,3.849526,0,,,,,906.0357722611587,0.00045601497,1009.4301665203658,0.000444216,-0.007838164,0.0629694
10496.4,3.8495266,0,-0.0010964609,906.035221099745,1009.4303361360351,12477,7849.929,2.8963127,659.10156,0.20062326,10496.4,3.8495266,0,,,,,906.035221099745,0.00045596313,1009.4303361360351,0.00044419293,-0.0076312125,0.06299519
10503.185,3.8497207,0,-0.0010968647,906.0349092558623,1009.4282154203421,12478,7855.758,2.896904,659.51587,0.20041415,10503.185,3.8497207,0,,,,,906.0349092558623,0.00045591543,1009.4282154203421,0.00044411267,-0.007839396,0.0629573
10484.383,3.8478272,0,-0.0010972684,906.0349245727991,1009.4308887997238,12479,7841.5967,2.8954089,659.5286,0.2003486,10484.383,3.8478272,0,,,,,906.0349245727991,0.00045662237,1009.4308887997238,0.00044473124,-0.007643142,0.06293727
10483.137,3.8478491,0,-0.0010976719,906.0351508540928,1009.429477010834,12480,7840.416,2.8952048,659.5473,0.20004354,10483.137,3.8478491,0,,,,,906.0351508540928,0.0004563778,1009.429477010834,0.00044444433,-0.0077022645,0.062785685
10486.078,3.848134,0,-0.0010980751,906.0349976079656,1009.4294839299841,12481,7842.8438,2.8955243,660.14777,0.20001814,10486.078,3.848134,0,,,,,906.0349976079656,0.0004566696,1009.4294839299841,0.0004448034,-0.0076722335,0.0628614
10479.239,3.8477972,0,-0.0010984781,906.0365019707245,1009.4299779608951,12482,7837.405,2.8950646,659.7997,0.20052129,10479.239,3.8477972,0,,,,,906.0365019707245,0.00045679003,1009.4299779608951,0.00044498892,-0.007757308,0.06286029
10481.687,3.847934,0,-0.0010988808,906.0356317457001,1009.4289035852205,12483,7838.9116,2.8951225,659.6286,0.20059238,10481.687,3.847934,0,,,,,906.0356317457001,0.00045677728,1009.4289035852205,0.00044497568,-0.0077156285,0.06266704
