flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9507.06,4.47809,0,-0.00182191,747.3081263484319,649.6266462006324,13652,11625.209,3.7610393,1448.193,0.25124815,9507.06,4.47809,0,,,,,747.3081263484319,0.00016560846,649.6266462006324,0.00015669569,-0.019770067,0.019893637
9498.854,4.478011,0,-0.0018221533,747.3081821839532,649.6266523489927,13653,11621.6045,3.7609131,1450.7731,0.25160843,9498.854,4.478011,0,,,,,747.3081821839532,0.0001655708,649.6266523489927,0.00015668849,-0.019567767,0.019599343
9521.109,4.4789367,0,-0.0018223963,747.308555125345,649.6267793680659,13654,11637.834,3.7620904,1448.8016,0.25167707,9521.109,4.4789367,0,,,,,747.308555125345,0.00016555267,649.6267793680659,0.00015666508,-0.019566217,0.019680262
9504.731,4.478037,0,-0.0018226388,747.308203311848,649.6263227335611,13655,11625.948,3.761066,1447.9335,0.25134096,9504.731,4.478037,0,,,,,747.308203311848,0.00016562987,649.6263227335611,0.00015672315,-0.019483527,0.019547002
9505.224,4.4766955,0,-0.001822881,747.308068653964,649.6263080278504,13656,11627.075,3.7601678,1447.7452,0.25157264,9505.224,4.4766955,0,,,,,747.308068653964,0.00016557197,649.6263080278504,0.00015666707,-0.019518541,0.019515714
9502.86,4.4781246,0,-0.0018231231,747.3083624120259,649.6263374970786,13657,11624.299,3.7610426,1448.3518,0.25148198,9502.86,4.4781246,0,,,,,747.3083624120259,0.00016558531,649.6263374970786,0.00015667042,-0.019496236,0.019574927
9507.486,4.478362,0,-0.0018233646,747.3083623887196,649.6264091376454,13658,11629.809,3.7613637,1447.3717,0.25183395,9507.486,4.478362,0,,,,,747.3083623887196,0.00016560065,649.6264091376454,0.0001566737,-0.01946821,0.01955637
9501.724,4.4779854,0,-0.0018236059,747.3083676438707,649.6261772668761,13659,11624.741,3.7608826,1446.2266,0.2516026,9501.724,4.4779854,0,,,,,747.3083676438707,0.00016557644,649.6261772668761,0.0001566668,-0.01937747,0.019325232
9505.749,4.477597,0,-0.0018238467,747.3083906566937,649.6262804623527,13660,11629.197,3.7610805,1445.4441,0.25170586,9505.749,4.477597,0,,,,,747.3083906566937,0.00016556484,649.6262804623527,0.0001566901,-0.019401671,0.019344486
9507.215,4.478387,0,-0.0018240873,747.3084864964751,649.626428603692,13661,11630.86,3.7613566,1445.3899,0.25142938,9507.215,4.478387,0,,,,,747.3084864964751,0.0001655183,649.626428603692,0.00015663539,-0.019404769,0.019444589
9510.41,4.478996,0,-0.0018243276,747.3085089929548,649.6261885312526,13662,11636.0205,3.7616558,1444.621,0.25144553,9510.41,4.478996,0,,,,,747.3085089929548,0.00016548678,649.6261885312526,0.00015661989,-0.019143581,0.019183109
9501.277,4.478071,0,-0.0018245674,747.3084455974771,649.6261269587649,13663,11628.937,3.7609777,1444.279,0.25153035,9501.277,4.478071,0,,,,,747.3084455974771,0.00016554857,649.6261269587649,0.00015666793,-0.019207697,0.019261658
9502.054,4.4773955,0,-0.001824807,747.3083596929948,649.6258855424823,13664,11630.8545,3.7611625,1445.0974,0.25152165,9502.054,4.4773955,0,,,,,747.3083596929948,0.00016556823,649.6258855424823,0.0001566821,-0.019214533,0.019188963
9502.708,4.4786654,0,-0.0018250463,747.3087379290323,649.6263321510062,13665,11634.665,3.7613842,1443.3054,0.25162995,9502.708,4.4786654,0,,,,,747.3087379290323,0.00016551338,649.6263321510062,0.00015663545,-0.01891352,0.019154781
9496.736,4.4768224,0,-0.0018252851,747.3086884882946,649.626084903783,13666,11629.458,3.7601278,1445.8058,0.2510446,9496.736,4.4768224,0,,,,,747.3086884882946,0.00016552139,649.626084903783,0.00015661813,-0.019023232,0.019098317
9492.942,4.4766283,0,-0.0018255237,747.3087986331076,649.6262205880796,13667,11628.361,3.7599323,1444.2881,0.25113124,9492.942,4.4766283,0,,,,,747.3087986331076,0.00016553301,649.6262205880796,0.00015663962,-0.018940983,0.018969482
9504.866,4.4791822,0,-0.001825762,747.30864828863,649.6260398920555,13668,11639.283,3.761709,1443.3093,0.25146356,9504.866,4.4791822,0,,,,,747.30864828863,0.00016546885,649.6260398920555,0.00015660528,-0.018943397,0.019010331
9500.373,4.4779015,0,-0.0018259998,747.3084268787723,649.6257418120057,13669,11633.083,3.7615488,1444.9783,0.25134826,9500.373,4.4779015,0,,,,,747.3084268787723,0.00016550552,649.6257418120057,0.00015663945,-0.018920306,0.01894702
9513.39,4.479437,128,-0.0018262374,747.3087606847818,649.6258560468532,13670,11646.871,3.7623236,1444.9664,0.25115266,9513.39,4.479437,128,,,,,747.3087606847818,0.0001654952,649.6258560468532,0.00015661483,-0.018873602,0.018877378
9511.492,4.479299,0,-0.0018264746,747.3085910133236,649.6260646250541,13671,11644.081,3.7622995,1444.3295,0.25150493,9511.492,4.479299,0,,,,,747.3085910133236,0.00016545523,649.6260646250541,0.00015660781,-0.018723538,0.018900275
9516.974,4.480358,128,-0.0018267115,747.3109264640786,649.6313277051905,13672,11647.885,3.763198,1445.1665,0.25132504,9516.974,4.480358,128,,,,,747.3109264640786,0.00016567195,649.6313277051905,0.00016006132,-0.018817222,0.01875858
9497.856,4.477625,0,-0.001826948,747.3087545755014,649.625641674769,13673,11633.982,3.7605927,1445.8501,0.25134352,9497.856,4.477625,0,,,,,747.3087545755014,0.00016550776,649.625641674769,0.0001566288,-0.018727554,0.018691756
9502.679,4.47674,0,-0.0018271842,747.3085803976417,649.6257499049201,13674,11636.719,3.7597709,1445.6597,0.25123444,9502.679,4.47674,0,,,,,747.3085803976417,0.00016548048,649.6257499049201,0.00015659933,-0.018605338,0.018744078
9501.206,4.4795046,8192,-0.0018274201,747.3087078809201,649.6254620049297,13675,11637.173,3.76185,1446.5463,0.25142074,9501.206,4.4795046,8192,,,,,747.3087078809201,0.00016550202,649.6254620049297,0.00015663008,-0.018543746,0.018801961
9515.47,4.4822106,0,-0.0018276556,747.3087989041439,649.625796042799,13676,11650.418,3.764697,1446.0916,0.2513844,9515.47,4.4822106,0,,,,,747.3087989041439,0.00016551666,649.625796042799,0.00015662241,-0.018509327,0.018664781
9513.728,4.4786034,0,-0.0018278909,747.3088810972754,649.6256512553201,13677,11649.069,3.7617445,1445.6733,0.25141773,9513.728,4.4786034,0,,,,,747.3088810972754,0.0001654046,649.6256512553201,0.00015653737,-0.018513342,0.018539062
9504.218,4.4796343,0,-0.0018281257,747.3086834393496,649.6257369726032,13678,11641.557,3.76219,1445.6545,0.25115126,9504.218,4.4796343,0,,,,,747.3086834393496,0.00016545445,649.6257369726032,0.00015659895,-0.0184341,0.018526277
9502.695,4.478666,0,-0.0018283603,747.3088256811686,649.6255506076191,13679,11641.975,3.761295,1444.9446,0.25141424,9502.695,4.478666,0,,,,,747.3088256811686,0.00016545279,649.6255506076191,0.0001565756,-0.01832864,0.018433768
9511.21,4.480467,0,-0.0018285944,747.3089715482141,649.625694269301,13680,11649.546,3.762861,1444.9404,0.25183806,9511.21,4.480467,0,,,,,747.3089715482141,0.00016541648,649.625694269301,0.00015657402,-0.018252892,0.018384825
9501.972,4.4763064,0,-0.0018288282,747.308666238772,649.625236081834,13681,11640.806,3.7602155,1444.8738,0.25123256,9501.972,4.4763064,0,,,,,747.308666238772,0.00016547918,649.625236081834,0.00015659076,-0.018397095,0.018303152
9499.905,4.4775915,0,-0.0018290618,747.3087556705291,649.6253759047288,13682,11642.401,3.7604623,1445.4669,0.2518482,9499.905,4.4775915,0,,,,,747.3087556705291,0.00016545395,649.6253759047288,0.00015657302,-0.01818501,0.01824899
9499.326,4.476789,0,-0.001829295,747.3087074404327,649.6253655378069,13683,11640.29,3.7601345,1446.4601,0.2514103,9499.326,4.476789,0,,,,,747.3087074404327,0.00016545378,649.6253655378069,0.00015658588,-0.018183943,0.018277379
9506.901,4.479624,0,-0.0018295278,747.3086785346036,649.6254460253133,13684,11647.465,3.762631,1445.707,0.25154355,9506.901,4.479624,0,,,,,747.3086785346036,0.00016544446,649.6254460253133,0.00015661228,-0.018087609,0.018263998
9507.341,4.480176,0,-0.0018297603,747.3090167773496,649.625644448698,13685,11650.293,3.762676,1445.6555,0.25149003,9507.341,4.480176,0,,,,,747.3090167773496,0.00016541201,649.625644448698,0.00015655196,-0.017989442,0.018136559
9500.627,4.476281,0,-0.0018299924,747.3091763234893,649.6252526723722,13686,11641.872,3.7601306,1445.1215,0.2513697,9500.627,4.476281,0,,,,,747.3091763234893,0.00016540913,649.6252526723722,0.00015650984,-0.018089168,0.018267132
9500.637,4.47719,0,-0.0018302243,747.3089281007201,649.6253740878877,13687,11644.721,3.7603905,1445.3977,0.25126773,9500.637,4.47719,0,,,,,747.3089281007201,0.000165382,649.6253740878877,0.00015651465,-0.01803886,0.018148936
9501.871,4.477334,0,-0.0018304557,747.3090102341407,649.6252122629928,13688,11645.145,3.7605746,1445.0518,0.25155056,9501.871,4.477334,0,,,,,747.3090102341407,0.00016540968,649.6252122629928,0.00015653258,-0.018103363,0.01809862
9493.577,4.4762697,0,-0.0018306869,747.3088133653828,649.6251802356398,13689,11638.459,3.7599392,1445.5314,0.25117427,9493.577,4.4762697,0,,,,,747.3088133653828,0.00016547357,649.6251802356398,0.00015659278,-0.017981779,0.018046599
9507.429,4.4789443,0,-0.0018309178,747.3087783782179,649.6254696544064,13690,11652.189,3.762103,1444.9026,0.2516193,9507.429,4.4789443,0,,,,,747.3087783782179,0.00016539998,649.6254696544064,0.00015656353,-0.01798215,0.018022483
9500.994,4.4776273,0,-0.0018311483,747.3087867844674,649.624918712551,13691,11647.436,3.7608054,1445.6414,0.2514347,9500.994,4.4776273,0,,,,,747.3087867844674,0.0001654376,649.624918712551,0.00015658261,-0.017942188,0.017894216
9497.931,4.4789667,0,-0.0018313783,747.3088512188526,649.6250920760289,13692,11645.421,3.7621815,1445.5721,0.2515353,9497.931,4.4789667,0,,,,,747.3088512188526,0.00016547552,649.6250920760289,0.0001565717,-0.017943958,0.017959565
9499.756,4.479283,0,-0.0018316082,747.3088918482438,649.6249269745896,13693,11647.805,3.7624238,1445.855,0.2513816,9499.756,4.479283,0,,,,,747.3088918482438,0.00016546222,649.6249269745896,0.00015654752,-0.017774293,0.017988263
9499.6,4.4798017,0,-0.0018318377,747.308908393133,649.6248346695646,13694,11649.616,3.7625132,1444.8881,0.25159112,9499.6,4.4798017,0,,,,,747.308908393133,0.00016545766,649.6248346695646,0.00015657247,-0.01772832,0.017783033
9500.322,4.4781494,0,-0.0018320668,747.3086340010752,649.6249815301245,13695,11648.008,3.7615752,1445.5026,0.2512716,9500.322,4.4781494,0,,,,,747.3086340010752,0.00016537773,649.6249815301245,0.00015655186,-0.017719867,0.01787128
9499.245,4.4788337,0,-0.0018322956,747.3088794434977,649.6249121025659,13696,11649.353,3.7615106,1444.7526,0.25115308,9499.245,4.4788337,0,,,,,747.3088794434977,0.00016543112,649.6249121025659,0.00015652424,-0.017713284,0.017776042
9505.797,4.480261,0,-0.0018325241,747.3089864205385,649.6251067225892,13697,11655.505,3.7629392,1443.7899,0.25146508,9505.797,4.480261,0,,,,,747.3089864205385,0.000165386,649.6251067225892,0.00015650273,-0.017570455,0.017708542
9503.735,4.4775167,0,-0.0018327521,747.3088341706327,649.6247779666296,13698,11651.844,3.7609916,1444.8903,0.2510675,9503.735,4.4775167,0,,,,,747.3088341706327,0.00016536344,649.6247779666296,0.00015653009,-0.017767271,0.01770711
9503.735,4.4800787,0,-0.00183298,747.3089494863393,649.6247836012495,13699,11655.63,3.7629738,1445.2118,0.25126758,9503.735,4.4800787,0,,,,,747.3089494863393,0.00016544845,649.6247836012495,0.00015655314,-0.017480716,0.0174775
9494.215,4.478217,0,-0.0018332074,747.308547519784,649.6245944442533,13700,11646.538,3.7614403,1445.7512,0.25125724,9494.215,4.478217,0,,,,,747.308547519784,0.00016541722,649.6245944442533,0.00015654236,-0.017530242,0.017560106
9498.321,4.480029,0,-0.0018334346,747.3089146208129,649.6248078963242,13701,11650.605,3.7626145,1445.3545,0.25140065,9498.321,4.480029,0,,,,,747.3089146208129,0.0001653931,649.6248078963242,0.00015650898,-0.017384158,0.017485144
9501.712,4.4809756,0,-0.0018336613,747.3090062298161,649.624594595973,13702,11655.594,3.7630599,1445.2546,0.25148043,9501.712,4.4809756,0,,,,,747.3090062298161,0.00016540918,649.624594595973,0.00015653826,-0.017374964,0.017385637
9494.478,4.47975,0,-0.0018338878,747.3088870119941,649.6246768719932,13703,11649.05,3.7626379,1445.7479,0.25116923,9494.478,4.47975,0,,,,,747.3088870119941,0.00016541437,649.6246768719932,0.00015654528,-0.017291062,0.01738552
9502.475,4.4809337,0,-0.0018341138,747.3089479069813,649.6245517644436,13704,11656.6455,3.7632408,1445.7504,0.25151464,9502.475,4.4809337,0,,,,,747.3089479069813,0.00016538386,649.6245517644436,0.00015650429,-0.017152844,0.017416652
9501.526,4.4804106,0,-0.0018343397,747.3090714343161,649.6245648187552,13705,11656.718,3.763132,1445.9755,0.2513867,9501.526,4.4804106,0,,,,,747.3090714343161,0.00016537306,649.6245648187552,0.0001565078,-0.017127987,0.017310873
9499.478,4.480827,0,-0.0018345651,747.3092666871768,649.6246008699402,13706,11655.595,3.7630768,1445.9775,0.25145674,9499.478,4.480827,0,,,,,747.3092666871768,0.00016534756,649.6246008699402,0.00015647193,-0.017165473,0.017390653
9500.774,4.4798965,0,-0.0018347901,747.3093300190453,649.6247807413977,13707,11655.99,3.763173,1446.5247,0.25144988,9500.774,4.4798965,0,,,,,747.3093300190453,0.00016532333,649.6247807413977,0.0001564766,-0.017152634,0.017311675
9496.67,4.480728,0,-0.0018350149,747.3088169928224,649.6243697879055,13708,11655.802,3.7631323,1446.2429,0.25141755,9496.67,4.480728,0,,,,,747.3088169928224,0.00016538468,649.6243697879055,0.00015651598,-0.016991802,0.017175142
9495.195,4.4805098,0,-0.0018352394,747.3087901794432,649.6241318096024,13709,11653.398,3.7630124,1446.4541,0.25138932,9495.195,4.4805098,0,,,,,747.3087901794432,0.0001654026,649.6241318096024,0.0001565364,-0.017093703,0.017136687
9504.056,4.480775,0,-0.0018354635,747.3085954950659,649.6242132380859,13710,11661.597,3.7637463,1447.3519,0.2512701,9504.056,4.480775,0,,,,,747.3085954950659,0.00016537795,649.6242132380859,0.00015652136,-0.016984237,0.017114984
9492.7295,4.480725,0,-0.0018356872,747.3092537945691,649.6245427010684,13711,11654.664,3.7629306,1445.6813,0.251474,9492.7295,4.480725,0,,,,,747.3092537945691,0.00016539312,649.6245427010684,0.00015652346,-0.016980626,0.01696818
9498.192,4.480354,0,-0.0018359106,747.3089119928361,649.6239451245741,13712,11657.043,3.763264,1445.3668,0.2515898,9498.192,4.480354,0,,,,,747.3089119928361,0.0001653632,649.6239451245741,0.00015650035,-0.016839532,0.01706122
9488.124,4.4796576,0,-0.0018361337,747.3086959946424,649.6241861571903,13713,11651.135,3.762721,1446.0513,0.2514055,9488.124,4.4796576,0,,,,,747.3086959946424,0.00016540127,649.6241861571903,0.00015652386,-0.016933875,0.016855756
9495.577,4.4808726,0,-0.0018363564,747.3088710226004,649.6242367632992,13714,11657.068,3.7633092,1446.6381,0.25143692,9495.577,4.4808726,0,,,,,747.3088710226004,0.00016536712,649.6242367632992,0.00015650282,-0.016857864,0.016981507
9509.819,4.481549,0,-0.0018365788,747.309465696628,649.624253725252,13715,11668.286,3.764186,1446.886,0.25135005,9509.819,4.481549,0,,,,,747.309465696628,0.00016535084,649.624253725252,0.0001564841,-0.016859518,0.016851187
9505.022,4.481226,0,-0.0018368008,747.3091207324928,649.624047284969,13716,11665.65,3.763958,1446.7317,0.25145596,9505.022,4.481226,0,,,,,747.3091207324928,0.0001653529,649.624047284969,0.00015649608,-0.0168358,0.016706504
9506.212,4.481327,0,-0.0018370226,747.3090281707118,649.624319473842,13717,11666.895,3.7640948,1446.7961,0.25128767,9506.212,4.481327,0,,,,,747.3090281707118,0.00016533176,649.624319473842,0.00015648713,-0.016801544,0.01672401
9499.376,4.4806485,0,-0.0018372439,747.3090736462366,649.624140734086,13718,11660.799,3.7636616,1446.2449,0.25165838,9499.376,4.4806485,0,,,,,747.3090736462366,0.00016533543,649.624140734086,0.0001564698,-0.016792215,0.016784057
9499.851,4.480835,0,-0.001837465,747.309152307459,649.6240980323222,13719,11661.655,3.7636096,1446.4993,0.25164008,9499.851,4.480835,0,,,,,747.309152307459,0.00016536351,649.6240980323222,0.00015649998,-0.016699191,0.016677525
9501.845,4.4810863,0,-0.0018376857,747.3091721701834,649.6240020718342,13720,11665.442,3.763947,1446.9138,0.2513569,9501.845,4.4810863,0,,,,,747.3091721701834,0.00016535642,649.6240020718342,0.00015650337,-0.01668622,0.016676154
9494.388,4.4803667,0,-0.0018381261,747.3090854454297,649.6241019267435,13722,11660.272,3.7635922,1447.6438,0.25139764,9494.388,4.4803667,0,,,,,747.3090854454297,0.00016535945,649.6241019267435,0.00015650627,-0.01668638,0.016544446
9500.487,4.481516,0,-0.0018383458,747.3088326845093,649.6240099267909,13723,11664.806,3.764032,1448.2258,0.25136232,9500.487,4.481516,0,,,,,747.3088326845093,0.0001653566,649.6240099267909,0.00015650077,-0.016654223,0.01648783
9503.602,4.480752,0,-0.0018385651,747.3091946955606,649.6239939412692,13724,11666.103,3.764048,1447.6414,0.2515062,9503.602,4.480752,0,,,,,747.3091946955606,0.000165363,649.6239939412692,0.00015651797,-0.016648717,0.01652906
9506.304,4.4820824,0,-0.0018387842,747.3096277575745,649.6241599194183,13725,11671.539,3.7646494,1447.8225,0.25141183,9506.304,4.4820824,0,,,,,747.3096277575745,0.00016532376,649.6241599194183,0.00015647468,-0.01652378,0.016408067
9500.895,4.481396,0,-0.0018390028,747.3094672250229,649.6239861633461,13726,11664.882,3.764147,1448.8871,0.25162378,9500.895,4.481396,0,,,,,747.3094672250229,0.00016534816,649.6239861633461,0.00015649493,-0.016606554,0.016412342
9503.423,4.4814525,0,-0.0018392212,747.3092560415291,649.6241123344064,13727,11668.05,3.7643106,1448.5281,0.25148907,9503.423,4.4814525,0,,,,,747.3092560415291,0.00016533394,649.6241123344064,0.0001564832,-0.016427143,0.01636619
9518.339,4.4858484,0,-0.0018394392,747.3098624870356,649.6243522889552,13728,11682.055,3.7675235,1448.7942,0.25129867,9518.339,4.4858484,0,,,,,747.3098624870356,0.000165301,649.6243522889552,0.00015648476,-0.016399378,0.01633258
9502.343,4.4817324,0,-0.0018396568,747.3097063681,649.624144898225,13729,11669.331,3.764492,1449.2521,0.25150174,9502.343,4.4817324,0,,,,,747.3097063681,0.00016531203,649.624144898225,0.00015647165,-0.016277038,0.016387308
9492.287,4.4812145,0,-0.0018398742,747.3091961821642,649.623658877895,13730,11661.018,3.7638981,1448.12,0.25153422,9492.287,4.4812145,0,,,,,747.3091961821642,0.00016536389,649.623658877895,0.00015650767,-0.016213136,0.016338633
9491.717,4.481263,0,-0.0018400912,747.3093159942309,649.6235679368622,13731,11662.253,3.7640693,1450.1593,0.25125912,9491.717,4.481263,0,,,,,747.3093159942309,0.00016537466,649.6235679368622,0.00015652397,-0.016127452,0.016327377
9495.106,4.480925,0,-0.0018403078,747.3092641651907,649.6237317702967,13732,11665.43,3.7640736,1449.2042,0.2515363,9495.106,4.480925,0,,,,,747.3092641651907,0.00016532242,649.6237317702967,0.00015648727,-0.016145097,0.016186321
9503.18,4.4814467,0,-0.0018405241,747.3092516220036,649.6235828988065,13733,11671.544,3.764758,1449.6721,0.25138232,9503.18,4.4814467,0,,,,,747.3092516220036,0.00016533185,649.6235828988065,0.00015649616,-0.016138721,0.016146794
9497.173,4.481887,0,-0.0018407402,747.309652104557,649.6238672113994,13734,11670.164,3.7645981,1449.4763,0.2516376,9497.173,4.481887,0,,,,,747.309652104557,0.00016532067,649.6238672113994,0.00015648399,-0.016001442,0.016031904
9497.497,4.481492,0,-0.0018409558,747.3090394815154,649.6235369099086,13735,11667.939,3.7646265,1450.8522,0.2516256,9497.497,4.481492,0,,,,,747.3090394815154,0.0001653114,649.6235369099086,0.00015647945,-0.01609902,0.01607836
