flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2939.981,4.0401177,0,0.0030223096,1017.6120929329443,923.0090862210993,60207,1903.307,2.5908616,659.0446,0.22648737,2939.981,4.0401177,0,,,,,1017.6120929329443,0.0016638415,923.0090862210993,0.0020879167,-0.029827842,-0.052374754
2934.4114,4.0397844,0,0.0030219546,1017.6117568191725,923.0118119214931,60208,1900.3495,2.5905337,658.8558,0.22702906,2934.4114,4.0397844,0,,,,,1017.6117568191725,0.0016671432,923.0118119214931,0.002091854,-0.029978232,-0.05215341
2935.4917,4.0390387,0,0.0030215993,1017.6097349744294,923.0153946784859,60209,1899.6177,2.5904284,658.694,0.2267575,2935.4917,4.0390387,0,,,,,1017.6097349744294,0.0016656227,923.0153946784859,0.0020897768,-0.030114355,-0.052500393
2940.018,4.0390816,0,0.0030212437,1017.6165755798038,923.0072047799325,60210,1902.0735,2.5905294,658.9547,0.22690797,2940.018,4.0390816,0,,,,,1017.6165755798038,0.001657467,923.0072047799325,0.002080325,-0.030263042,-0.052841015
2947.443,4.04077,0,0.003020888,1017.6138773526314,923.0107668939706,60211,1906.8503,2.5913103,659.19135,0.22660166,2947.443,4.04077,0,,,,,1017.6138773526314,0.0016570175,923.0107668939706,0.0020793886,-0.02997183,-0.052664436
2940.795,4.0400715,0,0.0030205317,1017.6093186437176,923.0127065009992,60212,1903.5404,2.5908878,659.5257,0.2267642,2940.795,4.0400715,0,,,,,1017.6093186437176,0.0016622327,923.0127065009992,0.0020858566,-0.030153425,-0.052575044
2940.7158,4.0397964,0,0.0030201755,1017.6142392608455,923.0087738872098,60213,1901.7594,2.5907369,659.6558,0.22660851,2940.7158,4.0397964,0,,,,,1017.6142392608455,0.0016615897,923.0087738872098,0.0020855833,-0.030248689,-0.052960202
2940.2588,4.040172,0,0.003019462,1017.6143863254126,923.0110123936996,60215,1902.2231,2.5907836,658.492,0.22665708,2940.2588,4.040172,0,,,,,1017.6143863254126,0.0016634521,923.0110123936996,0.0020873805,-0.030164976,-0.052802876
2939.9736,4.0402203,0,0.0030191052,1017.6121457938391,923.0112340520483,60216,1902.8234,2.5908146,658.72473,0.2266564,2939.9736,4.0402203,0,,,,,1017.6121457938391,0.0016605349,923.0112340520483,0.0020838308,-0.030389093,-0.05289612
2939.2153,4.0396857,0,0.0030187478,1017.6137061455174,923.007145939133,60217,1901.1403,2.5906653,658.9409,0.22699195,2939.2153,4.0396857,0,,,,,1017.6137061455174,0.0016623932,923.007145939133,0.002086737,-0.030504007,-0.05320788
2928.1213,4.0386534,0,0.0030183902,1017.6150573466728,923.0102575492255,60218,1893.3726,2.589734,658.53436,0.22690146,2928.1213,4.0386534,0,,,,,1017.6150573466728,0.0016678394,923.0102575492255,0.0020929854,-0.030591713,-0.053395223
2936.2937,4.039286,0,0.0030180325,1017.6127360803686,923.0112367544499,60219,1899.2936,2.5902412,657.7713,0.22688514,2936.2937,4.039286,0,,,,,1017.6127360803686,0.0016628162,923.0112367544499,0.0020867323,-0.030734256,-0.05341285
2939.5034,4.0404053,0,0.0030176744,1017.6138677293745,923.0090753567645,60220,1902.2478,2.5907238,658.5137,0.22671448,2939.5034,4.0404053,0,,,,,1017.6138677293745,0.001658992,923.0090753567645,0.0020819406,-0.030430311,-0.053156003
2938.3625,4.0400605,0,0.003017316,1017.6134432766584,923.0108855815719,60221,1900.0127,2.5904691,658.4811,0.2270163,2938.3625,4.0400605,0,,,,,1017.6134432766584,0.001665451,923.0108855815719,0.0020899111,-0.03057137,-0.05357556
2935.7456,4.039325,0,0.0030169575,1017.6162129996799,923.0130114308362,60222,1897.8431,2.590157,658.55536,0.22685504,2935.7456,4.039325,0,,,,,1017.6162129996799,0.0016660517,923.0130114308362,0.0020903577,-0.030791396,-0.053717382
2933.0833,4.0398912,0,0.0030165988,1017.6150880187892,923.0075105947125,60223,1896.5886,2.5902457,659.1871,0.22686616,2933.0833,4.0398912,0,,,,,1017.6150880187892,0.0016613317,923.0075105947125,0.0020851903,-0.030810183,-0.053589866
2930.476,4.03862,0,0.0030162397,1017.6143325458685,923.0074555296068,60224,1895.0345,2.5897977,659.01996,0.22679093,2930.476,4.03862,0,,,,,1017.6143325458685,0.0016620657,923.0074555296068,0.0020857016,-0.030863555,-0.05350026
2933.3599,4.0393085,0,0.0030158805,1017.6139911393196,923.0111975806296,60225,1895.7625,2.5898545,658.82446,0.22684363,2933.3599,4.0393085,0,,,,,1017.6139911393196,0.0016645548,923.0111975806296,0.0020889782,-0.030856017,-0.05399618
2945.6824,4.0407414,0,0.0030155207,1017.6092230817844,923.0075725605145,60226,1903.0245,2.5906653,658.56683,0.22669509,2945.6824,4.0407414,0,,,,,1017.6092230817844,0.0016614837,923.0075725605145,0.0020855367,-0.030969607,-0.05426091
2936.0386,4.0397224,0,0.003015161,1017.6143638607938,923.0099058123018,60227,1897.545,2.5901854,658.4107,0.22686371,2936.0386,4.0397224,0,,,,,1017.6143638607938,0.0016656895,923.0099058123018,0.0020904734,-0.030779315,-0.054055963
2939.0742,4.040404,8192,0.003014801,1017.6136421989776,923.0110670372864,60228,1899.5823,2.5905051,659.32104,0.22651635,2939.0742,4.040404,8192,,,,,1017.6136421989776,0.0016655455,923.0110670372864,0.002090153,-0.03076538,-0.053985093
2938.9375,4.039777,0,0.0030144406,1017.6123950263693,923.0070864406629,60229,1898.2411,2.5902078,658.4601,0.22676341,2938.9375,4.039777,0,,,,,1017.6123950263693,0.0016628482,923.0070864406629,0.0020872229,-0.031086676,-0.054328207
2938.3447,4.039906,0,0.0030140802,1017.6136275303529,923.0099502541798,60230,1897.5723,2.5902703,659.2555,0.22687459,2938.3447,4.039906,0,,,,,1017.6136275303529,0.0016653592,923.0099502541798,0.0020896096,-0.030914987,-0.054285713
2936.1812,4.041108,128,0.0030137193,1017.6120422931191,923.0136044007587,60231,1896.8386,2.5908933,659.3276,0.22678907,2936.1812,4.041108,128,,,,,1017.6120422931191,0.0016645958,923.0136044007587,0.0020887584,-0.031039322,-0.054480974
2943.3494,4.0406337,0,0.0030133585,1017.6138912744256,923.0081014300729,60232,1901.4937,2.5905104,659.1877,0.2265037,2943.3494,4.0406337,0,,,,,1017.6138912744256,0.0016641897,923.0081014300729,0.0020884164,-0.030977534,-0.054345097
2936.832,4.039604,0,0.003012997,1017.613941223036,923.0096104959771,60233,1895.9303,2.5898957,659.28656,0.2264226,2936.832,4.039604,0,,,,,1017.613941223036,0.0016650145,923.0096104959771,0.002089461,-0.031261154,-0.05486183
2935.5378,4.039556,0,0.0030126355,1017.6088409612496,923.0093901499622,60234,1894.6732,2.5897877,658.5552,0.2269505,2935.5378,4.039556,0,,,,,1017.6088409612496,0.0016624903,923.0093901499622,0.0020862597,-0.031239618,-0.0549302
2944.9282,4.040586,0,0.003012274,1017.6138711921946,923.0102034291322,60235,1901.5228,2.5904684,658.9365,0.22624758,2944.9282,4.040586,0,,,,,1017.6138711921946,0.001662651,923.0102034291322,0.0020858138,-0.031224767,-0.054674424
2940.9585,4.0404243,0,0.0030119119,1017.6138402599611,923.0119864795357,60236,1898.9772,2.5904207,659.6154,0.22638081,2940.9585,4.0404243,0,,,,,1017.6138402599611,0.001664686,923.0119864795357,0.0020890667,-0.030952454,-0.054579727
2932.4563,4.039438,0,0.0030115496,1017.6097301737698,923.0083087592378,60237,1892.8159,2.5896893,658.49854,0.22663201,2932.4563,4.039438,0,,,,,1017.6097301737698,0.001666756,923.0083087592378,0.0020917873,-0.031564,-0.055219892
2938.1904,4.03953,0,0.003011187,1017.6123153554414,923.0102492217068,60238,1895.7577,2.5898867,658.9361,0.22659574,2938.1904,4.03953,0,,,,,1017.6123153554414,0.0016636936,923.0102492217068,0.0020878075,-0.031551883,-0.055399276
2940.0383,4.0397854,0,0.0030108243,1017.6133182558667,923.0094109576223,60239,1897.4739,2.5901937,658.8573,0.22678123,2940.0383,4.0397854,0,,,,,1017.6133182558667,0.0016622883,923.0094109576223,0.0020858888,-0.031323023,-0.054996118
2938.9094,4.0399213,0,0.0030104613,1017.6135713851594,923.0117636363675,60240,1897.0785,2.590073,658.839,0.22674471,2938.9094,4.0399213,0,,,,,1017.6135713851594,0.0016652171,923.0117636363675,0.0020894902,-0.031380445,-0.055281438
2933.7903,4.039326,0,0.003010098,1017.6153949725946,923.0066654465468,60241,1892.3917,2.5895107,659.924,0.22660325,2933.7903,4.039326,0,,,,,1017.6153949725946,0.0016649491,923.0066654465468,0.0020900741,-0.03153345,-0.055745248
2936.681,4.03931,0,0.0030097344,1017.6125159906653,923.0091524475154,60242,1893.9001,2.589769,659.15515,0.22647062,2936.681,4.03931,0,,,,,1017.6125159906653,0.0016632113,923.0091524475154,0.0020871072,-0.031724963,-0.055788442
2941.8677,4.0400696,0,0.0030093708,1017.6120508901693,923.0100905240354,60243,1897.7584,2.5902078,659.34644,0.22644627,2941.8677,4.0400696,0,,,,,1017.6120508901693,0.0016622532,923.0100905240354,0.0020858939,-0.031532343,-0.05559561
2936.8198,4.0393043,0,0.0030090068,1017.6109617041311,923.006666211962,60244,1894.556,2.5897305,658.7305,0.22662672,2936.8198,4.0393043,0,,,,,1017.6109617041311,0.0016643567,923.006666211962,0.0020890385,-0.031561982,-0.055534568
2941.6858,4.0398626,0,0.0030086425,1017.613373144392,923.0061883017627,60245,1896.8762,2.590064,658.8966,0.22699822,2941.6858,4.0398626,0,,,,,1017.613373144392,0.0016633171,923.0061883017627,0.0020877682,-0.03193438,-0.05598746
2934.4573,4.039198,0,0.003008278,1017.6114406404097,923.0078046178363,60246,1892.053,2.5895681,659.2751,0.22651933,2934.4573,4.039198,0,,,,,1017.6114406404097,0.0016665356,923.0078046178363,0.0020915323,-0.031944,-0.05616949
2942.3022,4.0400677,0,0.0030079132,1017.6130013502225,923.008106461495,60247,1898.4105,2.5903027,659.5489,0.2264941,2942.3022,4.0400677,0,,,,,1017.6130013502225,0.001661856,923.008106461495,0.0020854373,-0.031748723,-0.055861052
2942.6484,4.040249,0,0.0030075484,1017.6118216034147,923.0109312021284,60248,1898.5511,2.5902724,659.2378,0.22659448,2942.6484,4.040249,0,,,,,1017.6118216034147,0.0016601094,923.0109312021284,0.0020831195,-0.031847112,-0.05579535
2934.9946,4.039393,0,0.003007183,1017.613596026656,923.0048548365362,60249,1892.832,2.5897171,659.7905,0.22656561,2934.9946,4.039393,0,,,,,1017.613596026656,0.0016624684,923.0048548365362,0.0020869544,-0.032075193,-0.05628173
2949.3662,4.040518,0,0.0030068175,1017.6108978545697,923.0076464333149,60250,1901.9474,2.5906122,658.85345,0.22630796,2949.3662,4.040518,0,,,,,1017.6108978545697,0.0016618379,923.0076464333149,0.0020854592,-0.031971425,-0.056488603
2935.864,4.0394316,0,0.0030064518,1017.6137008252729,923.0059943376466,60251,1894.2559,2.5896416,659.4683,0.22681496,2935.864,4.0394316,0,,,,,1017.6137008252729,0.0016625153,923.0059943376466,0.0020867554,-0.031974174,-0.056335434
2927.4504,4.038553,0,0.0030060858,1017.6122172151329,923.0055362773268,60252,1888.4915,2.589113,660.7123,0.22647163,2927.4504,4.038553,0,,,,,1017.6122172151329,0.0016697084,923.0055362773268,0.0020959815,-0.031997222,-0.05634793
2941.3809,4.0404887,0,0.0030057197,1017.6111086247512,923.0056566299761,60253,1896.4769,2.5902457,659.89655,0.22693208,2941.3809,4.0404887,0,,,,,1017.6111086247512,0.0016652063,923.0056566299761,0.0020902161,-0.03217528,-0.05630682
2941.8042,4.041053,8320,0.0030053533,1017.6100858438609,923.0065774858524,60254,1896.5125,2.5906875,659.2701,0.22697467,2941.8042,4.041053,8320,,,,,1017.6100858438609,0.0016584344,923.0065774858524,0.002081422,-0.0321806,-0.05679617
2936.7253,4.039656,0,0.0030049866,1017.6114397556546,923.0087665593484,60255,1894.4994,2.5900831,660.50525,0.22677311,2936.7253,4.039656,0,,,,,1017.6114397556546,0.001668281,923.0087665593484,0.0020936413,-0.031785555,-0.056531318
2948.1948,4.0405426,0,0.0030046194,1017.6118899224963,923.0107857771895,60256,1900.949,2.5905814,660.2186,0.22675036,2948.1948,4.0405426,0,,,,,1017.6118899224963,0.00166086,923.0107857771895,0.0020843032,-0.03208784,-0.05679706
2932.7168,4.0390306,0,0.0030042522,1017.6120844607321,923.0085462230658,60257,1890.1593,2.5894756,660.7574,0.22651502,2932.7168,4.0390306,0,,,,,1017.6120844607321,0.0016648166,923.0085462230658,0.0020895181,-0.032419298,-0.05714675
2937.9727,4.0393257,0,0.0030038848,1017.6130390500432,923.006434363401,60258,1893.2738,2.5896294,659.3916,0.22687243,2937.9727,4.0393257,0,,,,,1017.6130390500432,0.0016645303,923.006434363401,0.0020889973,-0.03231531,-0.057152808
2934.428,4.0396566,0,0.0030035172,1017.6130197431829,923.0101864853747,60259,1892.3152,2.5897665,660.71576,0.22646016,2934.428,4.0396566,0,,,,,1017.6130197431829,0.0016686327,923.0101864853747,0.002094111,-0.03205497,-0.056782287
2937.726,4.0410347,128,0.003003149,1017.6141064241714,923.0026453279584,60260,1893.6842,2.5907629,661.3658,0.2267714,2937.726,4.0410347,128,,,,,1017.6141064241714,0.0016622631,923.0026453279584,0.0020865821,-0.032260723,-0.05708477
2940.4165,4.039364,0,0.003002781,1017.6142415785328,923.0115778180397,60261,1894.7678,2.5900252,660.8062,0.22659768,2940.4165,4.039364,0,,,,,1017.6142415785328,0.0016639597,923.0115778180397,0.0020881763,-0.032516845,-0.057216253
2941.1792,4.039332,0,0.0030024126,1017.6132438013959,923.0066990365149,60262,1895.2273,2.5899103,660.11926,0.22667877,2941.1792,4.039332,0,,,,,1017.6132438013959,0.0016667678,923.0066990365149,0.0020919982,-0.032656662,-0.057480335
2940.4226,4.039951,0,0.0030020438,1017.6146776593885,923.010302883096,60263,1896.2649,2.5902593,660.6007,0.22673249,2940.4226,4.039951,0,,,,,1017.6146776593885,0.0016660449,923.010302883096,0.0020907251,-0.032227788,-0.057111148
2938.0903,4.0391617,0,0.003001675,1017.6088741152766,923.0112688795226,60264,1894.2621,2.5899713,660.43945,0.22697806,2938.0903,4.0391617,0,,,,,1017.6088741152766,0.0016619893,923.0112688795226,0.002085465,-0.0322897,-0.057338867
2936.7517,4.0398774,0,0.0030013057,1017.6102561080296,923.0095502095415,60265,1892.7931,2.5898411,660.8783,0.2270632,2936.7517,4.0398774,0,,,,,1017.6102561080296,0.001667147,923.0095502095415,0.0020921233,-0.032615926,-0.0575268
2932.6191,4.038573,0,0.0030009362,1017.610063105381,923.0071544838167,60266,1889.681,2.5893712,661.01117,0.2267349,2932.6191,4.038573,0,,,,,1017.610063105381,0.0016684522,923.0071544838167,0.0020939114,-0.03260832,-0.057722542
2937.0261,4.0398164,0,0.0030005665,1017.6130377794768,923.0058118099187,60267,1894.4266,2.5901043,660.36694,0.22678548,2937.0261,4.0398164,0,,,,,1017.6130377794768,0.0016676146,923.0058118099187,0.00209299,-0.032392997,-0.0573404
2941.927,4.0404816,0,0.0030001968,1017.6127222286273,923.0058780440077,60268,1896.4242,2.5903597,660.7015,0.22676007,2941.927,4.0404816,0,,,,,1017.6127222286273,0.0016644077,923.0058780440077,0.0020887307,-0.032791443,-0.057752676
2938.2324,4.0400515,0,0.0029998266,1017.6092901656698,923.0073416734479,60269,1893.5115,2.5899549,660.87714,0.22691071,2938.2324,4.0400515,0,,,,,1017.6092901656698,0.0016676803,923.0073416734479,0.0020933326,-0.032672096,-0.05784141
2930.943,4.039274,0,0.0029994561,1017.6091338773361,923.0034679998142,60270,1888.8466,2.589447,660.7314,0.2266079,2930.943,4.039274,0,,,,,1017.6091338773361,0.0016707729,923.0034679998142,0.002097317,-0.03298371,-0.058018815
2933.6252,4.039942,0,0.0029990855,1017.6136097638235,923.0068605306976,60271,1892.1543,2.5898938,660.63666,0.22639965,2933.6252,4.039942,0,,,,,1017.6136097638235,0.0016686528,923.0068605306976,0.0020942602,-0.03252191,-0.05754498
2932.6587,4.0392485,0,0.0029987146,1017.6091983155674,923.0109335060029,60272,1890.7286,2.5896294,660.03076,0.22663708,2932.6587,4.0392485,0,,,,,1017.6091983155674,0.0016668338,923.0109335060029,0.002091447,-0.032938827,-0.05804661
2941.2046,4.0402493,0,0.0029983434,1017.6102833947787,923.011184767783,60273,1895.5612,2.5901444,661.4155,0.22653393,2941.2046,4.0402493,0,,,,,1017.6102833947787,0.001662155,923.011184767783,0.002085962,-0.032617655,-0.057918787
2943.69,4.039675,0,0.002997972,1017.6083051247342,923.0099268339649,60274,1897.0013,2.590381,660.88293,0.22665681,2943.69,4.039675,0,,,,,1017.6083051247342,0.0016627925,923.0099268339649,0.0020868985,-0.03332384,-0.05819032
2940.69,4.0402575,0,0.0029976002,1017.6114625006819,923.0072672342086,60275,1896.8679,2.590332,661.0384,0.22647914,2940.69,4.0402575,0,,,,,1017.6114625006819,0.0016646478,923.0072672342086,0.002089486,-0.032661673,-0.05779657
2937.9492,4.0394936,0,0.0029972284,1017.6141118858675,923.0059277296311,60276,1893.5892,2.5899808,661.74115,0.22674723,2937.9492,4.0394936,0,,,,,1017.6141118858675,0.0016670559,923.0059277296311,0.0020923507,-0.033132553,-0.05834013
2950.08,4.041443,0,0.0029968563,1017.6112109221048,923.0058752850478,60277,1900.8508,2.5908916,660.90735,0.22713555,2950.08,4.041443,0,,,,,1017.6112109221048,0.0016564825,923.0058752850478,0.0020788584,-0.03306335,-0.058457553
2941.1025,4.0401044,0,0.0029964838,1017.6111318052469,923.0048063021384,60278,1894.7585,2.5901666,661.1033,0.22654353,2941.1025,4.0401044,0,,,,,1017.6111318052469,0.0016615286,923.0048063021384,0.0020856552,-0.033197764,-0.058657277
2935.825,4.0391245,0,0.0029961113,1017.6130601187588,923.002245175114,60279,1893.631,2.5897403,660.60455,0.2270613,2935.825,4.0391245,0,,,,,1017.6130601187588,0.0016657503,923.002245175114,0.0020908928,-0.032618787,-0.058190987
2936.7195,4.039487,0,0.0029957383,1017.6087310090592,923.0102396466983,60280,1892.709,2.5899277,661.65326,0.22660097,2936.7195,4.039487,0,,,,,1017.6087310090592,0.0016701433,923.0102396466983,0.0020954919,-0.03325651,-0.05868199
2935.9143,4.039715,0,0.0029953653,1017.6108559059844,923.0053592871432,60281,1891.6832,2.5899909,661.2369,0.2268556,2935.9143,4.039715,0,,,,,1017.6108559059844,0.0016674792,923.0053592871432,0.0020934648,-0.03327836,-0.05864562
2938.6445,4.0395975,0,0.0029949918,1017.6090724761953,923.0048090752655,60282,1893.4482,2.58996,662.13336,0.22680867,2938.6445,4.0395975,0,,,,,1017.6090724761953,0.0016646247,923.0048090752655,0.0020896583,-0.03325763,-0.059031
2935.6135,4.0402594,0,0.0029946184,1017.6135755422456,923.0062174293539,60283,1893.6495,2.5901344,661.8756,0.22695397,2935.6135,4.0402594,0,,,,,1017.6135755422456,0.0016644894,923.0062174293539,0.0020891447,-0.032974724,-0.058556546
2938.0247,4.0403543,0,0.0029942445,1017.6121609784911,923.0067439730543,60284,1893.4617,2.5903182,662.847,0.22708735,2938.0247,4.0403543,0,,,,,1017.6121609784911,0.001670329,923.0067439730543,0.0020962127,-0.03333099,-0.059117716
2947.9512,4.041225,0,0.0029938703,1017.6088287944062,923.0063421372726,60285,1899.4669,2.5909762,662.94006,0.2268279,2947.9512,4.041225,0,,,,,1017.6088287944062,0.0016623812,923.0063421372726,0.0020870178,-0.033467073,-0.05900457
2942.6013,4.041801,0,0.002993496,1017.6086055668222,923.0058774068511,60286,1896.3107,2.591072,667.8939,0.22690257,2942.6013,4.041801,0,,,,,1017.6086055668222,0.0016668766,923.0058774068511,0.0020922509,-0.03347544,-0.05920955
2938.382,4.039901,0,0.0029931213,1017.6128268085715,923.0048760749437,60287,1895.128,2.5904753,662.983,0.22664471,2938.382,4.039901,0,,,,,1017.6128268085715,0.0016641895,923.0048760749437,0.0020887996,-0.033088762,-0.058779076
2934.2097,4.0401464,8192,0.0029927464,1017.6104932072002,923.0059721158091,60288,1891.0302,2.58992,663.172,0.2268011,2934.2097,4.0401464,8192,,,,,1017.6104932072002,0.0016640037,923.0059721158091,0.0020884853,-0.03361803,-0.05940775
2936.3562,4.039815,0,0.0029923713,1017.6111263525494,923.0069794865973,60289,1892.034,2.5901473,664.2425,0.22668833,2936.3562,4.039815,0,,,,,1017.6111263525494,0.0016676722,923.0069794865973,0.0020929875,-0.033461805,-0.059325505
2946.7537,4.04223,128,0.002991996,1017.6091072712579,923.0063469304162,60290,1898.5116,2.5916338,664.56635,0.2271971,2946.7537,4.04223,128,,,,,1017.6091072712579,0.001661827,923.0063469304162,0.0020869093,-0.033870492,-0.05953552
2938.1074,4.0409446,0,0.0029916205,1017.612024703394,923.007046778172,60291,1894.957,2.5907607,664.46576,0.22670846,2938.1074,4.0409446,0,,,,,1017.612024703394,0.0016644653,923.007046778172,0.0020888373,-0.033338256,-0.059000213
2936.3032,4.040385,0,0.0029912447,1017.6099220612449,923.0064967942931,60292,1892.0245,2.5903618,665.4829,0.22668283,2936.3032,4.040385,0,,,,,1017.6099220612449,0.001660981,923.0064967942931,0.0020846627,-0.03374472,-0.059572175
2977.982,4.0754123,2176,0.0029908686,1017.6174097241369,923.0034451927473,60293,1918.4292,2.612647,665.8126,0.22697683,2977.982,4.0754123,2176,,,,,1017.6174097241369,0.0016496214,923.0034451927473,0.0020690018,-0.033819184,-0.05987613
