flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
145403.86,10.51575,0,0.0016759058,103.06496709141899,117.34263446220717,1025,138821.05,10.166866,1796.3833,0.6425126,145403.86,10.51575,0,103.06133134424229,4.7538757e-05,117.33978686998479,5.3098112e-05,103.06496709141899,8.0138765e-05,117.34263446220717,7.7360484e-05,-0.0027307381,-0.009712576
145387.61,10.495408,0,0.0016767555,103.06539034751316,117.34273394259566,1026,138809.61,10.166445,1796.2627,0.6422132,145387.61,10.495408,0,103.06146986013968,4.7337955e-05,117.34024280305115,5.1875526e-05,103.06539034751316,8.0139376e-05,117.34273394259566,7.736757e-05,-0.0021708165,-0.009471954
145404.31,10.522378,0,0.001677605,103.0648490481084,117.34236808434567,1027,138818.28,10.166782,1794.2982,0.6425801,145404.31,10.522378,0,103.06081899268086,4.7680925e-05,117.33914557370063,5.3307052e-05,103.0648490481084,8.014271e-05,117.34236808434567,7.735636e-05,-0.0027523462,-0.009815738
145426.27,10.492658,0,0.0016784543,103.06469275441074,117.34240366352383,1028,138829.47,10.167119,1797.6505,0.6407712,145426.27,10.492658,0,103.05983721261083,4.8359405e-05,117.33880124539613,5.3235308e-05,103.06469275441074,8.013466e-05,117.34240366352383,7.7358316e-05,-0.0029485684,-0.010109955
145408.95,10.534746,0,0.0016793037,103.06499107141327,117.3424479729551,1029,138819.94,10.166793,1798.2345,0.64181316,145408.95,10.534746,0,103.06103611058963,4.858724e-05,117.33925324081814,5.2022453e-05,103.06499107141327,8.013009e-05,117.3424479729551,7.736156e-05,-0.0023848505,-0.009850136
145399.38,10.475368,0,0.001680153,103.06449033475317,117.34248270722027,1030,138802.81,10.166246,1796.7975,0.641741,145399.38,10.475368,0,103.06079305600043,4.8941405e-05,117.33979274026173,5.3283078e-05,103.06449033475317,8.014375e-05,117.34248270722027,7.7369674e-05,-0.0030316624,-0.009849072
145429.05,10.488078,0,0.001681002,103.06466944550878,117.34223909096588,1031,138831.14,10.167174,1796.4724,0.6428352,145429.05,10.488078,0,103.06169230023825,4.841021e-05,117.3399325201132,5.112093e-05,103.06466944550878,8.013058e-05,117.34223909096588,7.735298e-05,-0.0028502021,-0.01003864
145427.95,10.480538,0,0.001681851,103.06515858298845,117.3425569047317,1032,138816.12,10.166617,1796.2623,0.6407741,145427.95,10.480538,0,103.06053167655422,4.841543e-05,117.33826742064717,5.30705e-05,103.06515858298845,8.013249e-05,117.3425569047317,7.736678e-05,-0.0024516243,-0.009987303
145440.27,10.508529,0,0.0016826999,103.06491451202677,117.34250605974322,1033,138838.4,10.167359,1795.636,0.6418921,145440.27,10.508529,0,103.06162392944564,4.800237e-05,117.34007806352942,5.1595813e-05,103.06491451202677,8.012095e-05,117.34250605974322,7.7353e-05,-0.0026862593,-0.009976009
145443.31,10.506477,0,0.0016835487,103.06492114316187,117.34229264638701,1034,138832.22,10.167124,1796.5942,0.6410412,145443.31,10.506477,0,103.06150462033222,4.922225e-05,117.33960114694538,5.159266e-05,103.06492114316187,8.012936e-05,117.34229264638701,7.7358054e-05,-0.0025701455,-0.010175471
145439.88,10.510801,0,0.0016843973,103.06485821698354,117.34225707307904,1035,138830.69,10.167147,1796.0077,0.64194036,145439.88,10.510801,0,103.06110732916552,4.8131827e-05,117.33953609072599,5.188944e-05,103.06485821698354,8.0131096e-05,117.34225707307904,7.735934e-05,-0.0028059278,-0.010183617
145444.67,10.47649,0,0.0016852459,103.0648968512414,117.34270097026757,1036,138832.64,10.167257,1795.502,0.64228666,145444.67,10.47649,0,103.06135591668466,4.719634e-05,117.34012467661417,5.1992134e-05,103.0648968512414,8.0133665e-05,117.34270097026757,7.7355966e-05,-0.0025898048,-0.009581435
145456.84,10.458625,0,0.0016860943,103.06574968140575,117.34270951400786,1037,138833.62,10.167277,1795.4034,0.6422461,145456.84,10.458625,0,103.0614813434406,4.7653713e-05,117.33966190189682,5.2696614e-05,103.06574968140575,8.0129445e-05,117.34270951400786,7.736706e-05,-0.0021167977,-0.00978687
145443.75,10.449319,0,0.0016869428,103.06545529426731,117.34286780016508,1038,138826.12,10.1669035,1793.5752,0.64166754,145443.75,10.449319,0,103.06254644280179,4.9927974e-05,117.34135338439836,5.148978e-05,103.06545529426731,8.01267e-05,117.34286780016508,7.7357065e-05,-0.0022361602,-0.009625975
145428.3,10.462791,0,0.001687791,103.06535527521831,117.34285179189798,1039,138817.05,10.166736,1793.9973,0.6429058,145428.3,10.462791,0,103.0632364363551,4.7342928e-05,117.34194086654537,5.1173232e-05,103.06535527521831,8.01233e-05,117.34285179189798,7.7365556e-05,-0.0021565573,-0.009647024
145444.55,10.409736,0,0.0016886392,103.0654256688787,117.3429125146288,1040,138815.38,10.166844,1795.1912,0.6436366,145444.55,10.409736,0,103.06158110707833,4.7219226e-05,117.34014508286738,5.2241936e-05,103.0654256688787,8.0138096e-05,117.3429125146288,7.737186e-05,-0.002295572,-0.0096711265
145445.25,10.457034,0,0.0016894871,103.06552280075498,117.34279957545866,1041,138835.23,10.16723,1795.5295,0.6407411,145445.25,10.457034,0,103.06179915297697,4.8052007e-05,117.34070321099834,5.1025494e-05,103.06552280075498,8.011965e-05,117.34279957545866,7.735699e-05,-0.0019370682,-0.009698677
145441.3,10.473332,0,0.0016903351,103.06516948434928,117.3427390670348,1042,138824.39,10.166857,1794.1545,0.6413317,145441.3,10.473332,0,103.0620781591881,4.8273643e-05,117.34041411264911,5.2045332e-05,103.06516948434928,8.0128855e-05,117.3427390670348,7.7360455e-05,-0.0025615909,-0.009772582
145441.73,10.420279,0,0.001691183,103.06484715189004,117.34281449141754,1043,138810.9,10.166524,1793.8269,0.64174074,145441.73,10.420279,0,103.06142433727244,4.898301e-05,117.33982497688581,5.2666877e-05,103.06484715189004,8.014027e-05,117.34281449141754,7.737364e-05,-0.002847361,-0.00981211
