flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13338.333,5.6523275,8192,0.0014896712,358.16466554486857,866.3135366958459,1637,10613.276,4.4563165,1297.5172,0.5338495,13338.333,5.6523275,8192,,,,,358.16466554486857,0.00061414036,866.3135366958459,0.00074086664,-0.0033392254,0.008622125
13335.527,5.6553326,0,0.0014902538,358.1634040524252,866.3144111886661,1638,10614.36,4.456319,1296.6313,0.53326124,13335.527,5.6553326,0,,,,,358.1634040524252,0.00061422883,866.3144111886661,0.0007410034,-0.0036617317,0.008821906
13338.033,5.6535554,0,0.0014908364,358.16420910281806,866.3142968436207,1639,10611.582,4.456201,1298.8354,0.5332108,13338.033,5.6535554,0,,,,,358.16420910281806,0.0006142378,866.3142968436207,0.0007409275,-0.0035439061,0.008414722
13341.094,5.65461,0,0.0014914188,358.1633049667575,866.3152183332858,1640,10618.439,4.4566326,1296.5748,0.5336576,13341.094,5.65461,0,,,,,358.1633049667575,0.0006135451,866.3152183332858,0.00074019027,-0.0034883537,0.008804276
13336.497,5.6539426,0,0.0014920012,358.1652984552264,866.3135471811424,1641,10609.847,4.45611,1298.9076,0.5332454,13336.497,5.6539426,0,,,,,358.1652984552264,0.0006144891,866.3135471811424,0.000741244,-0.0034476873,0.008311012
13335.3125,5.653851,0,0.0014925835,358.1648886254635,866.3154415894555,1642,10612.803,4.4562635,1297.298,0.5327766,13335.3125,5.653851,0,,,,,358.1648886254635,0.0006141754,866.3154415894555,0.00074089936,-0.0036279922,0.008737085
13332.112,5.6558094,128,0.0014931659,358.16346623348943,866.312813114461,1643,10606.029,4.456375,1299.7251,0.53348416,13332.112,5.6558094,128,,,,,358.16346623348943,0.00061451044,866.312813114461,0.00074141595,-0.003530281,0.00843573
13337.769,5.652712,0,0.0014937479,358.1632987154556,866.3143233648831,1644,10612.764,4.4561477,1297.212,0.53345025,13337.769,5.652712,0,,,,,358.1632987154556,0.00061370415,866.3143233648831,0.00074042374,-0.003517723,0.008621828
13342.801,5.658081,0,0.00149433,358.16419725890205,866.314343514319,1645,10614.403,4.4564767,1300.31,0.53353715,13342.801,5.658081,0,,,,,358.16419725890205,0.00061353843,866.314343514319,0.00074010115,-0.0034955773,0.00839447
13344.065,5.6547003,0,0.001494912,358.16444977428625,866.3144222794456,1646,10615.437,4.456644,1297.0052,0.5334514,13344.065,5.6547003,0,,,,,358.16444977428625,0.0006138746,866.3144222794456,0.00074052904,-0.0035257125,0.008362512
13342.517,5.6549034,0,0.0014954939,358.1639424870553,866.3133087271225,1647,10614.935,4.456456,1299.769,0.53393614,13342.517,5.6549034,0,,,,,358.1639424870553,0.00061376614,866.3133087271225,0.00074041577,-0.0035492985,0.008524918
13325.481,5.649863,0,0.0014960758,358.1642696296366,866.312785583192,1648,10598.546,4.4553223,1298.7229,0.533784,13325.481,5.649863,0,,,,,358.1642696296366,0.00061494706,866.312785583192,0.00074201287,-0.0032904202,0.008241956
13349.478,5.650623,0,0.0014966575,358.16421468356793,866.314522655191,1649,10620.281,4.456927,1299.3157,0.5342317,13349.478,5.650623,0,,,,,358.16421468356793,0.0006136691,866.314522655191,0.0007402768,-0.0034546095,0.00847922
13333.702,5.658544,0,0.0014972391,358.1655101458314,866.3134983852526,1650,10602.8955,4.4556456,1298.27,0.53291243,13333.702,5.658544,0,,,,,358.1655101458314,0.00061447703,866.3134983852526,0.0007411994,-0.0033613462,0.007831079
13343.231,5.6537814,0,0.0014978207,358.16432727841726,866.3131619566524,1651,10614.72,4.4563293,1296.5962,0.5342577,13343.231,5.6537814,0,,,,,358.16432727841726,0.00061368424,866.3131619566524,0.00074035366,-0.0035188557,0.008089545
13325.309,5.655355,0,0.0014984022,358.1640313668684,866.3148137900216,1652,10594.954,4.455126,1298.3628,0.5331875,13325.309,5.655355,0,,,,,358.1640313668684,0.00061463716,866.3148137900216,0.0007414251,-0.003420169,0.0075651766
13335.724,5.656799,0,0.0014989836,358.1640551068704,866.314593829404,1653,10608.135,4.455892,1296.844,0.5339095,13335.724,5.656799,0,,,,,358.1640551068704,0.00061396626,866.314593829404,0.0007406645,-0.0035274741,0.007945603
13343.548,5.657138,0,0.001499565,358.1638319149778,866.3130800643542,1654,10609.586,4.4558907,1296.9363,0.53403604,13343.548,5.657138,0,,,,,358.1638319149778,0.0006140267,866.3130800643542,0.0007408218,-0.0032331967,0.007710191
13341.028,5.65042,0,0.0015001462,358.1650093671826,866.3150386956004,1655,10610.816,4.455828,1297.2936,0.53362036,13341.028,5.65042,0,,,,,358.1650093671826,0.00061383605,866.3150386956004,0.00074042217,-0.0033757377,0.0079326695
13335.596,5.6559744,0,0.0015007274,358.1639140785976,866.3148513033123,1656,10603.457,4.4554873,1298.959,0.5339656,13335.596,5.6559744,0,,,,,358.1639140785976,0.00061421754,866.3148513033123,0.00074096577,-0.00326593,0.007770509
13341.884,5.6589985,128,0.0015013084,358.1635381139014,866.314555895701,1657,10609.597,4.4568896,1296.496,0.533719,13341.884,5.6589985,128,,,,,358.1635381139014,0.00061368424,866.314555895701,0.0007404232,-0.0032734848,0.007716799
13337.714,5.65713,0,0.0015018894,358.1633931081516,866.3123013934396,1658,10605.27,4.45569,1297.6509,0.53321654,13337.714,5.65713,0,,,,,358.1633931081516,0.00061411277,866.3123013934396,0.00074094284,-0.0032122305,0.0075120567
13342.012,5.6562867,0,0.0015024703,358.1638837011399,866.3141011758967,1659,10608.112,4.4559565,1298.1582,0.53386873,13342.012,5.6562867,0,,,,,358.1638837011399,0.00061413494,866.3141011758967,0.0007408762,-0.003401113,0.0076909764
13335.163,5.6526375,0,0.0015030513,358.1640591148515,866.3141902765683,1660,10603.771,4.4554725,1296.1808,0.5338983,13335.163,5.6526375,0,,,,,358.1640591148515,0.0006138714,866.3141902765683,0.0007405977,-0.0033681423,0.0078201825
13338.53,5.6524334,0,0.0015036319,358.1637937185834,866.3139035666961,1661,10603.307,4.455646,1298.705,0.5339846,13338.53,5.6524334,0,,,,,358.1637937185834,0.00061434816,866.3139035666961,0.00074119045,-0.0035084921,0.0076864483
13354.595,5.6583977,0,0.0015042126,358.16391636504045,866.3133349459047,1662,10619.528,4.456568,1297.443,0.5330779,13354.595,5.6583977,0,,,,,358.16391636504045,0.0006133526,866.3133349459047,0.0007399273,-0.0034860629,0.007782032
13345.305,5.657094,0,0.0015047933,358.16262050068195,866.3147140586805,1663,10607.62,4.456062,1296.6896,0.53376895,13345.305,5.657094,0,,,,,358.16262050068195,0.0006136673,866.3147140586805,0.00074043754,-0.0035617084,0.0074846875
13337.818,5.649377,0,0.0015053737,358.1636377612899,866.3150263066935,1664,10606.081,4.4556036,1297.9292,0.5333296,13337.818,5.649377,0,,,,,358.1636377612899,0.00061383506,866.3150263066935,0.0007407998,-0.0035571123,0.007737195
13339.533,5.6565895,0,0.0015059542,358.1640662108524,866.3128060360422,1665,10602.097,4.455595,1296.9086,0.5336676,13339.533,5.6565895,0,,,,,358.1640662108524,0.00061412866,866.3128060360422,0.0007408578,-0.0038089727,0.0077941227
13339.374,5.6508923,0,0.0015065345,358.1626241125556,866.314406095763,1666,10605.943,4.45583,1299.31,0.53397644,13339.374,5.6508923,0,,,,,358.1626241125556,0.00061371346,866.314406095763,0.00074034353,-0.00396686,0.00798472
13337.578,5.65348,0,0.0015071147,358.1632775948539,866.3130533816973,1667,10600.172,4.455459,1298.723,0.53369975,13337.578,5.65348,0,,,,,358.1632775948539,0.0006141439,866.3130533816973,0.0007408276,-0.0040403157,0.008032058
13344.032,5.6552825,0,0.001507695,358.16294065960665,866.3153975108056,1668,10608.123,4.455815,1298.1531,0.5330668,13344.032,5.6552825,0,,,,,358.16294065960665,0.0006135589,866.3153975108056,0.0007401554,-0.004394413,0.008158398
13330.301,5.657848,0,0.001508275,358.16162200419575,866.3128488937336,1669,10594.161,4.4550233,1300.1204,0.5337969,13330.301,5.657848,0,,,,,358.16162200419575,0.0006146894,866.3128488937336,0.0007416796,-0.004137519,0.007863903
13337.298,5.6577535,0,0.001508855,358.16176124041584,866.3145087836963,1670,10601.367,4.455627,1300.4663,0.533028,13337.298,5.6577535,0,,,,,358.16176124041584,0.0006147447,866.3145087836963,0.0007416111,-0.004369129,0.008437712
13352.223,5.6561875,0,0.001509435,358.1606619071615,866.314836710299,1671,10612.598,4.4562035,1298.7332,0.5334951,13352.223,5.6561875,0,,,,,358.1606619071615,0.0006132483,866.314836710299,0.00073991023,-0.0042868345,0.008412012
13346.152,5.6535044,0,0.0015100149,358.1632030554846,866.3137924025102,1672,10606.741,4.455892,1298.8789,0.53345364,13346.152,5.6535044,0,,,,,358.1632030554846,0.0006139414,866.3137924025102,0.0007406207,-0.00411386,0.008149328
13342.571,5.650563,0,0.0015105946,358.1638859803578,866.3146828606019,1673,10604.731,4.455642,1298.4482,0.53340036,13342.571,5.650563,0,,,,,358.1638859803578,0.00061414816,866.3146828606019,0.0007407878,-0.0042816983,0.008372212
13347.629,5.6599383,0,0.0015111743,358.1634570192326,866.3138524665209,1674,10606.175,4.4558496,1300.019,0.53377295,13347.629,5.6599383,0,,,,,358.1634570192326,0.0006141471,866.3138524665209,0.00074085145,-0.0042200917,0.007846389
13347.038,5.655787,0,0.0015117539,358.164050704346,866.3146821245796,1675,10609.358,4.4559245,1298.1084,0.5342213,13347.038,5.655787,0,,,,,358.164050704346,0.0006137791,866.3146821245796,0.00074038474,-0.004161784,0.00813349
13335.902,5.6508923,0,0.0015123334,358.1640593474816,866.3136456818703,1676,10596.588,4.4552903,1298.9457,0.5337843,13335.902,5.6508923,0,,,,,358.1640593474816,0.00061428885,866.3136456818703,0.00074101804,-0.0036608428,0.007739737
13344.837,5.6576147,0,0.0015129128,358.16392710703576,866.3144256667317,1677,10607.323,4.4559126,1297.7212,0.53344774,13344.837,5.6576147,0,,,,,358.16392710703576,0.00061404996,866.3144256667317,0.0007407975,-0.0037631686,0.007867126
13338.565,5.6557775,0,0.0015134922,358.1635600939299,866.3126087786384,1678,10597.747,4.455235,1298.2994,0.5334376,13338.565,5.6557775,0,,,,,358.1635600939299,0.0006141467,866.3126087786384,0.00074088917,-0.003186067,0.007030792
13326.052,5.657363,0,0.0015140715,358.1650993009332,866.3137985872104,1679,10592.304,4.454917,1297.0966,0.5338112,13326.052,5.657363,0,,,,,358.1650993009332,0.0006144762,866.3137985872104,0.00074124674,-0.0033170166,0.007197767
13339.904,5.653659,128,0.0015146506,358.1663943342495,866.3130333075262,1680,10598.954,4.455927,1300.0553,0.533447,13339.904,5.653659,128,,,,,358.1663943342495,0.00061449636,866.3130333075262,0.0007409982,-0.00274106,0.0069285166
13341.031,5.6561065,0,0.0015152297,358.1640046113821,866.3125584279242,1681,10602.113,4.4555492,1299.0293,0.5335016,13341.031,5.6561065,0,,,,,358.1640046113821,0.00061436614,866.3125584279242,0.0007411923,-0.003150245,0.0074804057
13335.236,5.656561,0,0.0015158087,358.1636861150775,866.3124407457403,1682,10595.126,4.4549713,1297.607,0.53349924,13335.236,5.656561,0,,,,,358.1636861150775,0.00061436876,866.3124407457403,0.0007411515,-0.002926146,0.007006649
13332.741,5.653078,0,0.0015163877,358.1642247344112,866.3136506111605,1683,10595.236,4.454908,1296.6498,0.53386796,13332.741,5.653078,0,,,,,358.1642247344112,0.0006141794,866.3136506111605,0.0007408878,-0.0027607486,0.007151667
13338.674,5.654571,0,0.0015175453,358.16562028963244,866.3128638069502,1685,10597.643,4.4553657,1299.5919,0.53423554,13338.674,5.654571,0,,,,,358.16562028963244,0.00061435206,866.3128638069502,0.00074099976,-0.002719653,0.006800968
13331.592,5.6562696,0,0.001518124,358.16486034315005,866.3128942331128,1686,10593.971,4.4550242,1297.7269,0.53321135,13331.592,5.6562696,0,,,,,358.16486034315005,0.00061432796,866.3128942331128,0.00074104633,-0.0027231185,0.0067453426
13350.719,5.6609373,0,0.0015187026,358.1646568861023,866.313964973829,1687,10607.57,4.45599,1298.9622,0.5335063,13350.719,5.6609373,0,,,,,358.1646568861023,0.0006139147,866.313964973829,0.0007405271,-0.0029380182,0.0067375763
13339.743,5.657013,0,0.0015192811,358.16335891160315,866.3128223287874,1688,10601.905,4.4554267,1297.7595,0.5334431,13339.743,5.657013,0,,,,,358.16335891160315,0.0006140887,866.3128223287874,0.0007408884,-0.0031942634,0.0067911665
13333.025,5.651898,0,0.0015198595,358.1651268910041,866.3124343142861,1689,10590.975,4.454605,1298.4906,0.53273296,13333.025,5.651898,0,,,,,358.1651268910041,0.0006144988,866.3124343142861,0.000741323,-0.0027732444,0.006415594
13342.514,5.65524,128,0.0015204379,358.1637386134903,866.3129740557071,1690,10602.926,4.4559727,1298.7253,0.5332698,13342.514,5.65524,128,,,,,358.1637386134903,0.00061369233,866.3129740557071,0.00074032595,-0.0029428415,0.006569878
13331.084,5.6501193,0,0.0015210161,358.16519586927916,866.3126181549198,1691,10589.912,4.454738,1298.1752,0.53375345,13331.084,5.6501193,0,,,,,358.16519586927916,0.00061446626,866.3126181549198,0.00074119854,-0.0028211728,0.0063440474
13341.155,5.6572638,0,0.0015215942,358.1647373583768,866.3125969784334,1692,10602.632,4.4555035,1299.6123,0.5334529,13341.155,5.6572638,0,,,,,358.1647373583768,0.0006143244,866.3125969784334,0.00074098463,-0.0030068008,0.00687219
13351.173,5.6513443,0,0.0015221724,358.16398467320727,866.3119358364725,1693,10606.023,4.4556103,1296.4833,0.5334787,13351.173,5.6513443,0,,,,,358.16398467320727,0.00061415427,866.3119358364725,0.0007409524,-0.0030412872,0.006497405
13344.208,5.6536684,0,0.0015227504,358.16417165974053,866.3124206719071,1694,10603.673,4.4555354,1297.9559,0.53360564,13344.208,5.6536684,0,,,,,358.16417165974053,0.00061346596,866.3124206719071,0.0007401185,-0.003088408,0.0066551375
13336.973,5.6512146,0,0.0015233282,358.16383835995794,866.3133069120418,1695,10596.886,4.4549475,1298.7101,0.5332788,13336.973,5.6512146,0,,,,,358.16383835995794,0.0006143029,866.3133069120418,0.00074102386,-0.0032706636,0.0067381677
13338.802,5.6566825,128,0.0015239061,358.16349647676543,866.3132839306021,1696,10599.135,4.45563,1294.833,0.5333134,13338.802,5.6566825,128,,,,,358.16349647676543,0.0006137445,866.3132839306021,0.00074043317,-0.0032792387,0.0065096603
13331.32,5.652141,0,0.0015244839,358.1654430039647,866.3121961485865,1697,10591.645,4.4547305,1297.0841,0.53430367,13331.32,5.652141,0,,,,,358.1654430039647,0.0006144009,866.3121961485865,0.0007411213,-0.002816746,0.0066217706
13335.875,5.6530437,128,0.0015250616,358.16421307004697,866.3132255097264,1698,10594.424,4.455495,1297.304,0.5337983,13335.875,5.6530437,128,,,,,358.16421307004697,0.00061447575,866.3132255097264,0.0007412338,-0.00270001,0.006587646
13339.433,5.6550155,0,0.0015256391,358.1630906976669,866.3114304419157,1699,10597.824,4.455065,1297.3,0.5330631,13339.433,5.6550155,0,,,,,358.1630906976669,0.00061408326,866.3114304419157,0.0007411133,-0.002817128,0.006572589
13343.158,5.6547265,0,0.0015262166,358.164105567631,866.3126207406663,1700,10598.607,4.455132,1297.1298,0.5327937,13343.158,5.6547265,0,,,,,358.164105567631,0.000613611,866.3126207406663,0.0007402498,-0.0025548574,0.0064954497
13329.845,5.6526337,0,0.001526794,358.16446815641683,866.3145395249753,1701,10590.976,4.454788,1297.2888,0.53380865,13329.845,5.6526337,0,,,,,358.16446815641683,0.0006145953,866.3145395249753,0.00074142846,-0.0027509325,0.0067134253
13332.066,5.6523895,0,0.0015273714,358.16347074671853,866.312200736495,1702,10588.28,4.4544544,1296.7239,0.5334571,13332.066,5.6523895,0,,,,,358.16347074671853,0.0006146285,866.312200736495,0.00074149796,-0.002699125,0.006364134
13331.375,5.654234,0,0.0015279485,358.1641204319343,866.3128323368767,1703,10591.903,4.4548364,1296.4369,0.5339565,13331.375,5.654234,0,,,,,358.1641204319343,0.0006146931,866.3128323368767,0.00074155757,-0.0030708592,0.0067619034
13335.383,5.6529613,0,0.0015285257,358.16267523737116,866.3123899503933,1704,10589.595,4.4545956,1296.4463,0.5339183,13335.383,5.6529613,0,,,,,358.16267523737116,0.00061425596,866.3123899503933,0.00074115087,-0.0030058587,0.0064761154
13329.348,5.655954,0,0.0015291028,358.16403570975854,866.3123427492869,1705,10588.809,4.45457,1296.0,0.5343254,13329.348,5.655954,0,,,,,358.16403570975854,0.00061435736,866.3123427492869,0.0007412702,-0.003112852,0.0064590103
13335.898,5.656558,0,0.0015296798,358.16439221760686,866.3123656715397,1706,10587.898,4.45432,1296.8523,0.5333773,13335.898,5.656558,0,,,,,358.16439221760686,0.0006145603,866.3123656715397,0.0007413257,-0.002609744,0.006245127
13338.206,5.65408,0,0.0015302567,358.1630955134493,866.312928438703,1707,10594.771,4.4547744,1298.1588,0.53342134,13338.206,5.65408,0,,,,,358.1630955134493,0.0006142065,866.312928438703,0.0007409564,-0.0026693142,0.006371116
13335.878,5.65054,0,0.0015308335,358.1640156724245,866.3110031111023,1708,10589.05,4.454637,1294.3861,0.53440124,13335.878,5.65054,0,,,,,358.1640156724245,0.00061433663,866.3110031111023,0.00074112724,-0.0025177991,0.0059659374
13352.106,5.6567364,0,0.0015314103,358.16425871536626,866.3135041206849,1709,10604.04,4.4555006,1297.2316,0.5335447,13352.106,5.6567364,0,,,,,358.16425871536626,0.0006135806,866.3135041206849,0.0007400741,-0.0027504046,0.006354324
13334.605,5.6562786,0,0.0015319869,358.1650167760654,866.3115058065187,1710,10587.55,4.4544506,1295.4348,0.53393817,13334.605,5.6562786,0,,,,,358.1650167760654,0.00061463815,866.3115058065187,0.00074142107,-0.0026548537,0.006085754
13345.161,5.655508,0,0.0015325635,358.16559729872694,866.3109233094037,1711,10596.464,4.454895,1294.9938,0.5338253,13345.161,5.655508,0,,,,,358.16559729872694,0.00061434164,866.3109233094037,0.00074107904,-0.0023849322,0.0061265305
13340.62,5.6553645,8192,0.00153314,358.164028975086,866.3131181247581,1712,10594.159,4.454658,1294.64,0.53284204,13340.62,5.6553645,8192,,,,,358.164028975086,0.0006139663,866.3131181247581,0.00074070337,-0.002748632,0.0063872216
13328.403,5.6536727,0,0.0015337163,358.1639373317255,866.3118309338139,1713,10581.304,4.4538965,1296.751,0.53371054,13328.403,5.6536727,0,,,,,358.1639373317255,0.00061473064,866.3118309338139,0.00074172125,-0.0027488589,0.006083328
13352.61,5.6567893,0,0.0015342926,358.16458295343864,866.3146395505348,1714,10600.603,4.455131,1295.4008,0.53363496,13352.61,5.6567893,0,,,,,358.16458295343864,0.00061389967,866.3146395505348,0.0007402817,-0.0029356529,0.006426814
13344.869,5.653086,0,0.0015348688,358.16479685960775,866.3118756949259,1715,10591.945,4.4546776,1295.5537,0.5327733,13344.869,5.653086,0,,,,,358.16479685960775,0.0006146354,866.3118756949259,0.0007414811,-0.0022946186,0.005931703
13342.398,5.6521473,0,0.001535445,358.16410224817434,866.3116667673579,1716,10593.399,4.454658,1294.8096,0.53413093,13342.398,5.6521473,0,,,,,358.16410224817434,0.0006142067,866.3116667673579,0.0007409577,-0.0025210157,0.0063802847
13338.519,5.6561317,0,0.001536021,358.1645709413041,866.312736203734,1717,10585.695,4.4542894,1294.8601,0.5333703,13338.519,5.6561317,0,,,,,358.1645709413041,0.00061447505,866.312736203734,0.0007412296,-0.0023616585,0.0058500487
13337.601,5.6519055,0,0.0015365969,358.16440319841377,866.3126026778962,1718,10589.32,4.454323,1294.3787,0.53320813,13337.601,5.6519055,0,,,,,358.16440319841377,0.0006141436,866.3126026778962,0.00074081396,-0.002364273,0.005785342
13345.794,5.655048,0,0.0015371728,358.1638776869164,866.3113012559237,1719,10589.234,4.4544573,1295.3097,0.5331465,13345.794,5.655048,0,,,,,358.1638776869164,0.0006144116,866.3113012559237,0.0007412624,-0.002269487,0.005648007
