flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
45421.395,7.468461,0,0.002019095,981.4875847474996,662.6391688805329,1515,34360.277,5.586437,743.4135,0.24347664,45421.395,7.468461,0,,,,,981.4875847474996,0.00015342356,662.6391688805329,0.0001494843,0.020473283,0.034831237
45428.43,7.4647455,0,0.0020200398,981.4874441440053,662.6387065542028,1516,34360.61,5.5864396,742.06726,0.2434102,45428.43,7.4647455,0,,,,,981.4874441440053,0.00015343085,662.6387065542028,0.00014947927,0.02019878,0.03415242
45412.797,7.4637303,0,0.0020209847,981.4879227718949,662.6386910331922,1517,34353.58,5.586127,742.0391,0.24349001,45412.797,7.4637303,0,,,,,981.4879227718949,0.00015343011,662.6386910331922,0.00014948462,0.020337429,0.034460537
45431.23,7.4616475,0,0.0020219292,981.4878161217149,662.6385542148116,1518,34363.402,5.5866394,741.6636,0.24326283,45431.23,7.4616475,0,,,,,981.4878161217149,0.00015342166,662.6385542148116,0.00014946747,0.020382078,0.034390733
45438.367,7.4545345,0,0.0020228736,981.4873830880035,662.6388294366704,1519,34369.766,5.5870533,743.43726,0.24341266,45438.367,7.4545345,0,,,,,981.4873830880035,0.00015337748,662.6388294366704,0.00014942428,0.019985987,0.034523025
45432.18,7.464583,0,0.002023818,981.487672730673,662.6383665453254,1520,34364.516,5.5866604,741.6275,0.24358512,45432.18,7.464583,0,,,,,981.487672730673,0.00015340015,662.6383665453254,0.00014946873,0.020344399,0.034354467
45426.4,7.463862,8192,0.002024762,981.4880228122621,662.6383364801422,1521,34359.85,5.5863895,742.58093,0.24330464,45426.4,7.463862,8192,,,,,981.4880228122621,0.00015341761,662.6383364801422,0.00014947668,0.020299925,0.033900633
45429.41,7.4663773,0,0.002025706,981.4873769669857,662.6380445073054,1522,34363.996,5.586663,742.7984,0.24346377,45429.41,7.4663773,0,,,,,981.4873769669857,0.00015340299,662.6380445073054,0.0001494619,0.020382723,0.034159623
45428.984,7.4634485,0,0.00202665,981.4879836778058,662.6383622292153,1523,34359.16,5.58636,743.1337,0.24353065,45428.984,7.4634485,0,,,,,981.4879836778058,0.00015343055,662.6383622292153,0.0001494828,0.020236714,0.034055725
45430.492,7.464582,8192,0.0020275936,981.4874246125211,662.6387767001885,1524,34364.25,5.586685,742.8963,0.24343888,45430.492,7.464582,8192,,,,,981.4874246125211,0.00015339688,662.6387767001885,0.0001494514,0.019760722,0.034370385
45424.797,7.462774,0,0.0020285372,981.4876958020182,662.6386665987209,1525,34354.965,5.5861197,742.81586,0.24325103,45424.797,7.462774,0,,,,,981.4876958020182,0.0001534401,662.6386665987209,0.00014947676,0.019838035,0.034144986
45421.484,7.464754,0,0.0020294806,981.487828257911,662.6388019208505,1526,34357.46,5.586219,742.505,0.24335824,45421.484,7.464754,0,,,,,981.487828257911,0.00015342393,662.6388019208505,0.00014946349,0.020308083,0.034407377
45439.043,7.460069,0,0.002030424,981.4875325898914,662.6384161703769,1527,34366.688,5.5867686,742.30707,0.24352512,45439.043,7.460069,0,,,,,981.4875325898914,0.00015336882,662.6384161703769,0.00014942422,0.019739589,0.034005232
45420.14,7.4642215,0,0.002031367,981.4875696495089,662.6382763169629,1528,34355.85,5.586205,742.62445,0.24330035,45420.14,7.4642215,0,,,,,981.4875696495089,0.00015341243,662.6382763169629,0.0001494668,0.020018967,0.034011543
45433.902,7.4599915,0,0.0020323102,981.487514864162,662.6386994032059,1529,34363.93,5.5866623,742.3149,0.24349433,45433.902,7.4599915,0,,,,,981.487514864162,0.00015337279,662.6386994032059,0.00014943026,0.019343955,0.03404881
45415.11,7.462687,0,0.002033253,981.4875731601314,662.6382662007898,1530,34348.66,5.5858374,742.3096,0.24328396,45415.11,7.462687,0,,,,,981.4875731601314,0.00015344622,662.6382662007898,0.0001494939,0.019717393,0.033778504
45424.418,7.4578586,0,0.0020341957,981.4878861206093,662.6383668324561,1531,34357.55,5.5862308,742.0276,0.24363407,45424.418,7.4578586,0,,,,,981.4878861206093,0.00015339574,662.6383668324561,0.00014943906,0.019557316,0.033668417
45428.72,7.458254,0,0.0020351382,981.487501695904,662.6382423681362,1532,34358.418,5.586357,742.3992,0.24354443,45428.72,7.458254,0,,,,,981.487501695904,0.0001534263,662.6382423681362,0.00014948477,0.020064387,0.033889163
45420.844,7.4627037,0,0.0020360807,981.4874520679548,662.63822909394,1533,34355.92,5.5861936,742.61816,0.2432728,45420.844,7.4627037,0,,,,,981.4874520679548,0.0001534315,662.63822909394,0.00014948165,0.01954826,0.033717588
45423.723,7.4613614,0,0.002037023,981.4877151168919,662.6378201841344,1534,34352.27,5.585963,742.4978,0.24354221,45423.723,7.4613614,0,,,,,981.4877151168919,0.00015342188,662.6378201841344,0.000149469,0.01971428,0.03347595
45466.57,7.464754,128,0.0020379652,981.4869022900448,662.6376644336091,1535,34390.543,5.5888395,741.0297,0.24338171,45466.57,7.464754,128,,,,,981.4869022900448,0.00015333756,662.6376644336091,0.00014934267,0.019851316,0.033831585
45439.42,7.464883,0,0.002038907,981.4876386460961,662.6373640878038,1536,34362.066,5.5864353,741.71094,0.2434149,45439.42,7.464883,0,,,,,981.4876386460961,0.00015334813,662.6373640878038,0.00014939698,0.019626424,0.033047184
45426.55,7.464898,0,0.002039849,981.4876618178998,662.637672147039,1537,34358.176,5.586291,743.2656,0.2433616,45426.55,7.464898,0,,,,,981.4876618178998,0.00015336729,662.637672147039,0.00014941783,0.0197496,0.033219624
45438.14,7.4599404,0,0.0020417322,981.487970827225,662.6373657553922,1539,34364.957,5.586662,742.0757,0.24349476,45438.14,7.4599404,0,,,,,981.487970827225,0.0001533723,662.6373657553922,0.00014943177,0.019579805,0.03292703
45422.11,7.463545,0,0.0020426735,981.487817874616,662.6370812093181,1540,34351.574,5.585921,741.99426,0.24330764,45422.11,7.463545,0,,,,,981.487817874616,0.00015341493,662.6370812093181,0.00014947151,0.019768849,0.032715876
45437.48,7.4614277,0,0.0020436149,981.4876276336153,662.6377625518152,1541,34360.465,5.58644,742.62744,0.24320069,45437.48,7.4614277,0,,,,,981.4876276336153,0.0001533676,662.6377625518152,0.00014942225,0.019230984,0.03289229
45415.867,7.4642353,0,0.002044556,981.4876977954584,662.6376022909444,1542,34346.47,5.5855803,741.4278,0.24360567,45415.867,7.4642353,0,,,,,981.4876977954584,0.00015339421,662.6376022909444,0.00014944946,0.01943678,0.033109657
45411.883,7.4596906,0,0.002045497,981.4876501072948,662.6383599232214,1543,34342.02,5.5853376,741.18115,0.24331324,45411.883,7.4596906,0,,,,,981.4876501072948,0.000153413,662.6383599232214,0.00014944556,0.019004421,0.03323294
45428.81,7.460642,0,0.0020464377,981.4877102510262,662.6386400743899,1544,34362.34,5.5864844,741.73096,0.24341989,45428.81,7.460642,0,,,,,981.4877102510262,0.00015337735,662.6386400743899,0.00014940344,0.019410472,0.03384103
45438.18,7.4608383,0,0.0020473786,981.4880263787868,662.6369209332336,1545,34360.945,5.5863833,742.1865,0.24338682,45438.18,7.4608383,0,,,,,981.4880263787868,0.00015336565,662.6369209332336,0.00014941045,0.019539047,0.03233644
45420.39,7.46163,0,0.002048319,981.4877845747924,662.6371538326226,1546,34351.164,5.5859303,742.0715,0.2434664,45420.39,7.46163,0,,,,,981.4877845747924,0.0001534018,662.6371538326226,0.00014945422,0.019775946,0.0325122
45428.797,7.457837,0,0.0020492594,981.4882375439047,662.6368862399604,1547,34352.81,5.586022,741.54877,0.24337436,45428.797,7.457837,0,,,,,981.4882375439047,0.00015338272,662.6368862399604,0.00014942682,0.01946321,0.03212841
45443.312,7.464182,0,0.0020501995,981.4881751918524,662.6371029182385,1548,34363.04,5.5865974,742.75806,0.24329275,45443.312,7.464182,0,,,,,981.4881751918524,0.00015335646,662.6371029182385,0.00014939765,0.01931887,0.032368068
45432.8,7.463859,0,0.0020511397,981.4878094262592,662.6370977598608,1549,34353.133,5.5860243,741.3577,0.24331857,45432.8,7.463859,0,,,,,981.4878094262592,0.00015336345,662.6370977598608,0.00014940294,0.019026663,0.032345302
45437.7,7.4584823,0,0.0020520797,981.4878006344886,662.6372522704582,1550,34355.598,5.5861163,741.15936,0.2435319,45437.7,7.4584823,0,,,,,981.4878006344886,0.00015336538,662.6372522704582,0.00014940115,0.018905919,0.03235126
45424.168,7.4576387,0,0.0020530196,981.487846508516,662.6380183897267,1551,34349.035,5.5857034,742.16,0.24339561,45424.168,7.4576387,0,,,,,981.487846508516,0.00015336831,662.6380183897267,0.00014940795,0.018678768,0.033047844
45445.03,7.4584007,0,0.002053959,981.4877361834494,662.6377898432256,1552,34365.78,5.586659,741.01117,0.24369232,45445.03,7.4584007,0,,,,,981.4877361834494,0.00015333835,662.6377898432256,0.00014935923,0.018745242,0.03309448
45429.203,7.460039,0,0.0020548988,981.4873032799841,662.6379329752716,1553,34358.613,5.5862684,741.70874,0.24368519,45429.203,7.460039,0,,,,,981.4873032799841,0.0001533544,662.6379329752716,0.0001493954,0.019205391,0.033277005
45429.793,7.4583106,0,0.002055838,981.487714143593,662.6371468985332,1554,34350.566,5.5858493,740.8931,0.24344091,45429.793,7.4583106,0,,,,,981.487714143593,0.00015336977,662.6371468985332,0.00014942372,0.018701948,0.03229636
45428.734,7.4603887,0,0.0020567772,981.4876999296002,662.6370340335264,1555,34352.652,5.586034,742.0604,0.2435583,45428.734,7.4603887,0,,,,,981.4876999296002,0.00015336972,662.6370340335264,0.00014941659,0.01893103,0.03238315
45432.88,7.4563913,0,0.0020577163,981.488065481231,662.636980674358,1556,34348.242,5.5858183,741.4846,0.24345171,45432.88,7.4563913,0,,,,,981.488065481231,0.00015335857,662.636980674358,0.00014938608,0.018539073,0.031692486
45427.445,7.4600573,0,0.0020586553,981.488250757574,662.6368229453567,1557,34346.926,5.585608,741.5148,0.24369031,45427.445,7.4600573,0,,,,,981.488250757574,0.00015338186,662.6368229453567,0.00014943512,0.018870324,0.031847965
45420.438,7.4574723,0,0.002059594,981.488017399138,662.6365499066832,1558,34340.285,5.5852394,741.5399,0.24338149,45420.438,7.4574723,0,,,,,981.488017399138,0.00015340773,662.6365499066832,0.0001494464,0.01870789,0.031506248
45439.23,7.455827,0,0.0020605326,981.4880387401329,662.6366542242466,1559,34352.043,5.585955,742.20886,0.24350704,45439.23,7.455827,0,,,,,981.4880387401329,0.00015335703,662.6366542242466,0.0001494321,0.018462772,0.031222472
45434.566,7.460689,0,0.002061471,981.4881392292591,662.636871598314,1560,34350.03,5.5858965,741.63434,0.2435495,45434.566,7.460689,0,,,,,981.4881392292591,0.00015335334,662.636871598314,0.0001493852,0.018429473,0.031719565
45421.668,7.4551063,0,0.0020624094,981.4882503521909,662.6373810813714,1561,34341.207,5.5852914,741.8711,0.24329211,45421.668,7.4551063,0,,,,,981.4882503521909,0.00015337733,662.6373810813714,0.00014940902,0.018262994,0.03204074
45429.73,7.4552364,0,0.0020633475,981.4876732988504,662.6371862562938,1562,34353.832,5.5859623,741.54785,0.24323231,45429.73,7.4552364,0,,,,,981.4876732988504,0.00015334395,662.6371862562938,0.00014937781,0.018761693,0.032209918
45431.53,7.461456,0,0.0020642856,981.4877050789908,662.6362142642275,1563,34347.0,5.585592,740.3391,0.24364908,45431.53,7.461456,0,,,,,981.4877050789908,0.00015332623,662.6362142642275,0.00014939596,0.018620003,0.0309826
45430.59,7.4631085,0,0.0020652234,981.4884238303086,662.6357863433989,1564,34347.863,5.585636,741.34985,0.24332497,45430.59,7.4631085,0,,,,,981.4884238303086,0.00015336384,662.6357863433989,0.0001494371,0.018993981,0.031004759
45429.223,7.458743,0,0.0020661613,981.4887254163795,662.6356754614134,1565,34342.445,5.585364,740.82623,0.24320948,45429.223,7.458743,0,,,,,981.4887254163795,0.00015335492,662.6356754614134,0.00014943445,0.018871352,0.030394139
45426.69,7.4587245,0,0.0020670989,981.4884068497324,662.6359009393484,1566,34342.465,5.585375,741.0303,0.24344307,45426.69,7.4587245,0,,,,,981.4884068497324,0.00015337269,662.6359009393484,0.00014945035,0.018934656,0.03077941
45435.836,7.4611764,0,0.0020680362,981.4884118229579,662.6352667298772,1567,34345.34,5.58562,741.9007,0.24357978,45435.836,7.4611764,0,,,,,981.4884118229579,0.00015337396,662.6352667298772,0.00014944452,0.018628264,0.030243848
45424.848,7.4597054,0,0.0020689736,981.4886027153838,662.6350802347744,1568,34336.773,5.585075,741.1185,0.24325575,45424.848,7.4597054,0,,,,,981.4886027153838,0.00015339446,662.6350802347744,0.00014946517,0.018759081,0.03019899
45423.098,7.4626365,0,0.0020699108,981.4884601499873,662.6351470022644,1569,34334.66,5.5850163,741.3864,0.24335171,45423.098,7.4626365,0,,,,,981.4884601499873,0.00015340144,662.6351470022644,0.00014947621,0.018807536,0.030093279
45427.26,7.454042,0,0.0020708477,981.4883673671177,662.6361245477921,1570,34339.97,5.5851827,740.8881,0.24364318,45427.26,7.454042,0,,,,,981.4883673671177,0.00015337925,662.6361245477921,0.00014945194,0.018523538,0.030636849
45411.56,7.4534307,0,0.0020717846,981.4883859593597,662.636655963423,1571,34333.938,5.5849733,740.8882,0.24354415,45411.56,7.4534307,0,,,,,981.4883859593597,0.00015337528,662.636655963423,0.00014944706,0.01836265,0.031309575
45434.316,7.4548616,0,0.0020727213,981.4885001829487,662.6358444776546,1572,34345.004,5.5855045,742.332,0.24336995,45434.316,7.4548616,0,,,,,981.4885001829487,0.00015335453,662.6358444776546,0.00014943228,0.018504098,0.030504955
45431.02,7.459803,0,0.0020736577,981.488512476116,662.6358203547875,1573,34344.473,5.5854597,741.35254,0.24340133,45431.02,7.459803,0,,,,,981.488512476116,0.00015339842,662.6358203547875,0.0001494449,0.018846022,0.030779006
45433.1,7.456677,0,0.0020745941,981.4887076759717,662.635353189715,1574,34339.96,5.585268,741.7317,0.2433457,45433.1,7.456677,0,,,,,981.4887076759717,0.00015335085,662.635353189715,0.00014941834,0.018383788,0.030076178
45417.15,7.460051,0,0.0020755304,981.4885832987095,662.6347955233838,1575,34330.04,5.584618,740.8819,0.24341723,45417.15,7.460051,0,,,,,981.4885832987095,0.00015339605,662.6347955233838,0.00014947169,0.018692069,0.029784257
45429.656,7.4557242,0,0.0020764666,981.4888627546379,662.634619042743,1576,34334.24,5.5849824,741.2332,0.2434545,45429.656,7.4557242,0,,,,,981.4888627546379,0.00015339201,662.634619042743,0.0001494154,0.018501354,0.029199133
45425.785,7.46029,8192,0.0020774025,981.4886146394879,662.634593227322,1577,34334.07,5.5848536,740.9508,0.24332532,45425.785,7.46029,8192,,,,,981.4886146394879,0.00015337624,662.634593227322,0.0001494491,0.018552963,0.029485397
45432.027,7.457873,0,0.0020783383,981.4888032574985,662.6348487801879,1578,34335.785,5.585017,740.60693,0.24330536,45432.027,7.457873,0,,,,,981.4888032574985,0.00015338107,662.6348487801879,0.00014943565,0.018415453,0.029391002
45423.76,7.4551067,0,0.002079274,981.489011491298,662.6348527678147,1579,34329.902,5.584694,741.3911,0.24345656,45423.76,7.4551067,0,,,,,981.489011491298,0.0001533899,662.6348527678147,0.00014945105,0.018279802,0.029461704
45416.387,7.4577274,0,0.0020802093,981.4883207580308,662.6356804399559,1580,34328.074,5.584515,740.9383,0.24349028,45416.387,7.4577274,0,,,,,981.4883207580308,0.0001533887,662.6356804399559,0.00014942915,0.017930733,0.029858658
45427.402,7.4586535,0,0.0020811448,981.4881943719345,662.6357583016181,1581,34335.12,5.5848885,740.3371,0.24335045,45427.402,7.4586535,0,,,,,981.4881943719345,0.00015337211,662.6357583016181,0.00014940719,0.017544542,0.029971411
45423.45,7.459859,0,0.0020820799,981.4882499840774,662.6355335884683,1582,34331.55,5.584807,741.13385,0.24372394,45423.45,7.459859,0,,,,,981.4882499840774,0.00015336768,662.6355335884683,0.00014941818,0.017503249,0.029625513
45427.637,7.4618,0,0.002083015,981.4886317947901,662.6340086546239,1583,34329.797,5.584583,740.51337,0.24334241,45427.637,7.4618,0,,,,,981.4886317947901,0.00015335686,662.6340086546239,0.00014940933,0.017631875,0.028266253
45432.816,7.4546037,0,0.00208395,981.488526547684,662.6341455655561,1584,34335.906,5.5849504,740.5021,0.24346201,45432.816,7.4546037,0,,,,,981.488526547684,0.00015332557,662.6341455655561,0.00014938285,0.017506186,0.028349392
45426.0,7.450807,0,0.0020848846,981.4888688984843,662.6338612243228,1585,34325.3,5.5843854,740.67944,0.24323247,45426.0,7.450807,0,,,,,981.4888688984843,0.00015335687,662.6338612243228,0.00014940192,0.017076228,0.02768042
45432.668,7.450049,0,0.0020858194,981.4887522389029,662.6340201898101,1586,34335.04,5.5848927,740.4838,0.24354741,45432.668,7.450049,0,,,,,981.4887522389029,0.00015331665,662.6340201898101,0.00014937298,0.01756693,0.028194265
45424.016,7.4541388,0,0.0020867537,981.4888687780492,662.6334935765232,1587,34322.03,5.5841856,741.13586,0.24336216,45424.016,7.4541388,0,,,,,981.4888687780492,0.00015336102,662.6334935765232,0.00014940865,0.017217739,0.027419446
45423.91,7.4584794,0,0.002087688,981.4885875398261,662.6336512711264,1588,34321.047,5.5842113,740.8784,0.24364294,45423.91,7.4584794,0,,,,,981.4885875398261,0.0001533481,662.6336512711264,0.000149406,0.017082395,0.027584193
45420.137,7.454592,0,0.0020886222,981.4886068132012,662.6334665017747,1589,34317.91,5.583987,740.4105,0.24338177,45420.137,7.454592,0,,,,,981.4886068132012,0.00015335696,662.6334665017747,0.00014939829,0.01707511,0.027405739
45416.582,7.4576674,0,0.002089556,981.4886654244699,662.6333476336882,1590,34317.594,5.5839486,740.5169,0.2435227,45416.582,7.4576674,0,,,,,981.4886654244699,0.00015337439,662.6333476336882,0.00014941153,0.017152224,0.027297355
45429.523,7.4536896,0,0.00209049,981.4885406051031,662.6343678011575,1591,34332.957,5.584758,740.25323,0.24338003,45429.523,7.4536896,0,,,,,981.4885406051031,0.000153313,662.6343678011575,0.00014935863,0.017193463,0.028393393
45428.758,7.4575257,0,0.0020914236,981.4886430164992,662.6335951521742,1592,34326.82,5.5844355,740.68787,0.24342392,45428.758,7.4575257,0,,,,,981.4886430164992,0.00015338296,662.6335951521742,0.00014942337,0.017066738,0.02760486
45443.473,7.4589715,0,0.0020923573,981.488474815308,662.633647417618,1593,34339.734,5.585169,740.0153,0.24344371,45443.473,7.4589715,0,,,,,981.488474815308,0.0001533097,662.633647417618,0.00014936071,0.017420417,0.027915355
45422.812,7.4530315,0,0.0020932907,981.4892423048908,662.6334002573012,1594,34319.957,5.5840197,740.84076,0.24333738,45422.812,7.4530315,0,,,,,981.4892423048908,0.00015337716,662.6334002573012,0.00014941966,0.017221168,0.027260225
45416.105,7.457424,0,0.0020942239,981.4887112104831,662.6336629929228,1595,34318.465,5.583971,741.02026,0.24340758,45416.105,7.457424,0,,,,,981.4887112104831,0.00015337676,662.6336629929228,0.00014942385,0.017782964,0.027927304
45445.348,7.462225,0,0.002095157,981.4887460745513,662.6332401599766,1596,34335.99,5.5849495,739.659,0.24342357,45445.348,7.462225,0,,,,,981.4887460745513,0.00015337346,662.6332401599766,0.00014942858,0.017796576,0.027441023
45432.516,7.4581547,0,0.00209609,981.4892307949528,662.6331880060505,1597,34330.656,5.5847077,740.44934,0.24343641,45432.516,7.4581547,0,,,,,981.4892307949528,0.00015335302,662.6331880060505,0.00014940713,0.018275613,0.027465843
45429.504,7.4543095,0,0.0020970227,981.4891828425855,662.6325011595313,1598,34323.562,5.5843077,740.0728,0.24355303,45429.504,7.4543095,0,,,,,981.4891828425855,0.00015337736,662.6325011595313,0.00014942311,0.018304303,0.02698988
