flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9960.947,3.8935547,0,0.002215545,136.38923823555191,638.7815941190031,1651,7643.9717,2.9825351,481.51547,0.17568265,9960.947,3.8935547,0,,,,,136.38923823555191,0.0004897239,638.7815941190031,0.0004923171,0.022592796,-0.009660136
9946.534,3.8937764,0,0.0022163491,136.39016077621216,638.7821517224413,1652,7642.3076,2.98246,480.75098,0.17582808,9946.534,3.8937764,0,,,,,136.39016077621216,0.0004904712,638.7821517224413,0.00049310643,0.02270058,-0.009816512
9953.238,3.891568,0,0.0022171533,136.38958481280457,638.7814066536597,1653,7638.777,2.9819684,480.53833,0.1759612,9953.238,3.891568,0,,,,,136.38958481280457,0.0004899354,638.7814066536597,0.0004925577,0.022257477,-0.009660692
9952.082,3.8925045,0,0.0022179573,136.3899589950762,638.7810907886312,1654,7644.425,2.9826124,480.91876,0.17583705,9952.082,3.8925045,0,,,,,136.3899589950762,0.0004898205,638.7810907886312,0.00049241155,0.022757757,-0.009468863
9962.076,3.8927217,0,0.002218761,136.38940616729226,638.7811951710337,1655,7650.679,2.9831138,480.07504,0.17602947,9962.076,3.8927217,0,,,,,136.38940616729226,0.000489224,638.7811951710337,0.00049178634,0.022292372,-0.0095104575
9963.65,3.8959513,0,0.0022195647,136.3896985477153,638.7816435111998,1656,7646.7793,2.9828186,479.66718,0.17584395,9963.65,3.8959513,0,,,,,136.3896985477153,0.00048969296,638.7816435111998,0.0004923258,0.02248392,-0.009394644
9954.675,3.8907778,0,0.0022203682,136.3899083953742,638.7806268624735,1657,7640.482,2.9822097,480.7548,0.17587207,9954.675,3.8907778,0,,,,,136.3899083953742,0.00048988184,638.7806268624735,0.00049244805,0.02225968,-0.009517745
9950.591,3.8926692,0,0.0022211715,136.38929961909508,638.7816762868313,1658,7642.887,2.982396,480.76184,0.17582321,9950.591,3.8926692,0,,,,,136.38929961909508,0.00048971904,638.7816762868313,0.00049236894,0.022213576,-0.009719617
9957.722,3.8947785,0,0.0022219745,136.38902907276295,638.7813014155893,1659,7646.771,2.9827304,479.96045,0.17608146,9957.722,3.8947785,0,,,,,136.38902907276295,0.0004895049,638.7813014155893,0.0004920641,0.021817926,-0.009519283
9949.664,3.8936074,0,0.0022227776,136.38941634795276,638.7819511676147,1660,7644.2856,2.9825974,480.65186,0.17558864,9949.664,3.8936074,0,,,,,136.38941634795276,0.0004895674,638.7819511676147,0.0004922121,0.02193077,-0.009287321
9952.522,3.8940806,0,0.0022235804,136.38927344633478,638.7813655460493,1661,7647.2915,2.9828253,480.46313,0.17577831,9952.522,3.8940806,0,,,,,136.38927344633478,0.00048956415,638.7813655460493,0.00049209705,0.021487977,-0.009378516
9943.323,3.8935993,0,0.002224383,136.38848049521377,638.7814433627829,1662,7641.4585,2.9823122,480.29205,0.17583582,9943.323,3.8935993,0,,,,,136.38848049521377,0.0004899438,638.7814433627829,0.00049249985,0.021454759,-0.009332007
9951.327,3.8953805,0,0.0022251855,136.38813461796983,638.7815101322359,1663,7645.524,2.982765,480.66534,0.1756041,9951.327,3.8953805,0,,,,,136.38813461796983,0.00048973353,638.7815101322359,0.00049231923,0.021318039,-0.009431779
9966.161,3.8995328,0,0.0022259878,136.38868982009612,638.7820571216986,1664,7652.801,2.9865358,480.98563,0.17572619,9966.161,3.8995328,0,,,,,136.38868982009612,0.0004893832,638.7820571216986,0.00049205456,0.021154284,-0.009389053
9956.652,3.894598,0,0.00222679,136.3892158427501,638.782515937872,1665,7648.262,2.9828923,480.1048,0.1758579,9956.652,3.894598,0,,,,,136.3892158427501,0.0004896493,638.782515937872,0.00049229356,0.020772947,-0.009138998
9947.538,3.8978963,0,0.002227592,136.38861864221863,638.782080827138,1666,7646.1426,2.9842367,480.26404,0.17554255,9947.538,3.8978963,0,,,,,136.38861864221863,0.000489608,638.782080827138,0.00049219345,0.020482365,-0.009091166
9958.439,3.8965,0,0.002228394,136.38869965754094,638.7829540433293,1667,7652.2515,2.9847796,480.06982,0.17596228,9958.439,3.8965,0,,,,,136.38869965754094,0.00048922794,638.7829540433293,0.00049189996,0.020370452,-0.008864874
9948.654,3.89688,0,0.0022291956,136.38662675305346,638.7818743711649,1668,7646.7324,2.9858532,480.5289,0.17567022,9948.654,3.89688,0,,,,,136.38662675305346,0.00048972876,638.7818743711649,0.0004932591,0.019607414,-0.009026671
9952.13,3.896763,0,0.002229997,136.3875856643379,638.7825835832566,1669,7647.641,2.986046,480.23328,0.17595041,9952.13,3.896763,0,,,,,136.3875856643379,0.00048991054,638.7825835832566,0.0004924914,0.019900594,-0.009160385
9952.727,3.8963356,0,0.0022307984,136.38748328196635,638.7821177822559,1670,7648.0596,2.9860394,480.18857,0.17581859,9952.727,3.8963356,0,,,,,136.38748328196635,0.00048929855,638.7821177822559,0.00049190054,0.019591223,-0.008514254
9954.701,3.8980272,0,0.0022315995,136.38772802639772,638.7830395860284,1671,7653.516,2.986615,480.42114,0.17561252,9954.701,3.8980272,0,,,,,136.38772802639772,0.0004894724,638.7830395860284,0.0004921599,0.01975958,-0.0084188245
9946.122,3.8960211,0,0.0022324005,136.38688251063047,638.7818322719972,1672,7648.142,2.98598,480.73926,0.17574368,9946.122,3.8960211,0,,,,,136.38688251063047,0.00048943254,638.7818322719972,0.0004920094,0.019753404,-0.008638225
9955.575,3.899535,0,0.0022332014,136.3870131017384,638.7822009303048,1673,7653.2954,2.986538,479.86212,0.17580171,9955.575,3.899535,0,,,,,136.3870131017384,0.00048924255,638.7822009303048,0.0004918379,0.019625409,-0.008391452
9948.663,3.897281,0,0.002234002,136.3872535063838,638.7823599462479,1674,7649.858,2.9862528,480.00723,0.17613499,9948.663,3.897281,0,,,,,136.3872535063838,0.0004897693,638.7823599462479,0.0004923888,0.019456206,-0.008815102
9951.245,3.899584,0,0.0022348026,136.38669324093524,638.7818912489934,1675,7650.1353,2.98628,480.58243,0.17550646,9951.245,3.899584,0,,,,,136.38669324093524,0.0004899372,638.7818912489934,0.00049258466,0.019557536,-0.008508171
9956.486,3.8976622,0,0.002235603,136.38794962564387,638.781832476028,1676,7653.17,2.9864254,479.71097,0.17608944,9956.486,3.8976622,0,,,,,136.38794962564387,0.00048965856,638.781832476028,0.0004922562,0.020016637,-0.008656134
9949.245,3.8992157,0,0.002236403,136.38841434726342,638.7820358795494,1677,7648.947,2.9861042,480.5218,0.17564724,9949.245,3.8992157,0,,,,,136.38841434726342,0.00048954284,638.7820358795494,0.00049210445,0.019778885,-0.008702321
9961.812,3.8996434,0,0.0022372033,136.38785561644247,638.7821093909364,1678,7658.3325,2.9870563,480.12134,0.17570281,9961.812,3.8996434,0,,,,,136.38785561644247,0.00048884115,638.7821093909364,0.0004913555,0.020441033,-0.009172061
9951.146,3.8997931,0,0.002238003,136.38798361762923,638.7824014577445,1679,7649.054,2.9861283,480.2334,0.1761763,9951.146,3.8997931,0,,,,,136.38798361762923,0.0004897178,638.7824014577445,0.00049229147,0.020110656,-0.009202629
9951.103,3.8955338,0,0.0022388028,136.38881207998324,638.7826028307577,1680,7652.2993,2.9848378,480.47754,0.17575224,9951.103,3.8955338,0,,,,,136.38881207998324,0.0004894475,638.7826028307577,0.00049211027,0.020981148,-0.009033685
9951.86,3.8992634,0,0.0022396024,136.3879178529973,638.7812769708544,1681,7649.4146,2.9861493,480.3451,0.17576271,9951.86,3.8992634,0,,,,,136.3879178529973,0.0004893401,638.7812769708544,0.0004919141,0.020411104,-0.008568799
9952.2,3.8965406,0,0.0022404017,136.38929226206693,638.7820683135996,1682,7649.6255,2.9847457,480.8234,0.17579305,9952.2,3.8965406,0,,,,,136.38929226206693,0.0004898182,638.7820683135996,0.00049229834,0.02080983,-0.008812526
9955.385,3.8992774,0,0.002241201,136.38879685574508,638.7826677583228,1683,7652.0645,2.9864595,480.17026,0.1760166,9955.385,3.8992774,0,,,,,136.38879685574508,0.00048927474,638.7826677583228,0.0004919508,0.02079263,-0.008679957
9961.674,3.8978357,0,0.002242799,136.3878556130376,638.7809740537209,1685,7656.5947,2.9869394,480.53052,0.17594124,9961.674,3.8978357,0,,,,,136.3878556130376,0.0004890376,638.7809740537209,0.00049160357,0.02044568,-0.008966956
9954.05,3.898326,0,0.0022435975,136.38821734428961,638.7820256392943,1686,7646.4326,2.9859152,480.78152,0.17592172,9954.05,3.898326,0,,,,,136.38821734428961,0.0004895403,638.7820256392943,0.0004921341,0.02030308,-0.009088208
9966.536,3.9003386,0,0.0022443961,136.38809043110803,638.7823957845628,1687,7652.4204,2.9865115,480.03537,0.17583422,9966.536,3.9003386,0,,,,,136.38809043110803,0.0004894332,638.7823957845628,0.00049201946,0.020625513,-0.009283594
9954.575,3.8939192,0,0.0022451945,136.3885338005879,638.7817505072546,1688,7648.2764,2.9830253,480.758,0.17567483,9954.575,3.8939192,0,,,,,136.3885338005879,0.00048959465,638.7817505072546,0.0004922741,0.020704513,-0.009601626
9956.858,3.8982775,0,0.0022459927,136.38852801628698,638.7826647090448,1689,7653.481,2.9866953,480.94772,0.1756301,9956.858,3.8982775,0,,,,,136.38852801628698,0.0004894319,638.7826647090448,0.000491997,0.020688355,-0.009512447
9950.542,3.8973446,0,0.0022467908,136.38839676741534,638.7818381414804,1690,7647.1577,2.9858787,480.37473,0.1759035,9950.542,3.8973446,0,,,,,136.38839676741534,0.00048969744,638.7818381414804,0.0004921982,0.020040419,-0.009283051
9952.405,3.8993907,0,0.0022475887,136.38798162959674,638.7813771416347,1691,7654.2637,2.9867482,480.745,0.17605911,9952.405,3.8993907,0,,,,,136.38798162959674,0.0004890753,638.7813771416347,0.0004916123,0.019873083,-0.009369077
9951.308,3.8997827,0,0.0022483864,136.38770517388627,638.7809653985803,1692,7651.8975,2.9864385,480.31314,0.17568941,9951.308,3.8997827,0,,,,,136.38770517388627,0.00048951263,638.7809653985803,0.00049202156,0.019500576,-0.00902753
9949.953,3.8965135,0,0.0022491838,136.38663452587946,638.7814125079905,1693,7649.306,2.9861846,480.59918,0.17546438,9949.953,3.8965135,0,,,,,136.38663452587946,0.0004891839,638.7814125079905,0.0004918382,0.01931764,-0.009179213
9960.48,3.8992631,0,0.0022499813,136.3870438941802,638.7814277703615,1694,7655.4673,2.9867637,480.4817,0.17553484,9960.48,3.8992631,0,,,,,136.3870438941802,0.00048921135,638.7814277703615,0.0004917641,0.018942798,-0.009161855
9951.443,3.896596,0,0.0022507785,136.3874054168675,638.7824820554081,1695,7650.5254,2.9862947,480.45105,0.17560005,9951.443,3.896596,0,,,,,136.3874054168675,0.0004893805,638.7824820554081,0.00049206393,0.019621467,-0.00913872
9961.781,3.89649,0,0.0022515757,136.38782771976813,638.781599417512,1696,7655.494,2.9868467,480.00113,0.17617051,9961.781,3.89649,0,,,,,136.38782771976813,0.0004889083,638.781599417512,0.000491458,0.019781426,-0.009620564
9950.608,3.8988414,0,0.0022523724,136.38744532329784,638.7823142076094,1697,7651.2544,2.9862988,479.91803,0.1760332,9950.608,3.8988414,0,,,,,136.38744532329784,0.00048971974,638.7823142076094,0.00049210916,0.020080537,-0.008945502
9947.939,3.8983872,0,0.0022531692,136.38764891657397,638.7825264697713,1698,7649.2896,2.9862041,479.96414,0.1757773,9947.939,3.8983872,0,,,,,136.38764891657397,0.0004897968,638.7825264697713,0.00049241405,0.019607097,-0.008811003
9960.853,3.8988938,0,0.0022539657,136.3873036470292,638.7826189812633,1699,7654.807,2.9867048,480.5235,0.17573868,9960.853,3.8988938,0,,,,,136.3873036470292,0.000489424,638.7826189812633,0.0004920514,0.019353373,-0.008897201
9953.781,3.900081,0,0.0022547622,136.38831722674345,638.7824489870555,1700,7655.685,2.9868262,480.05228,0.17568763,9953.781,3.900081,0,,,,,136.38831722674345,0.0004893422,638.7824489870555,0.00049204595,0.01941046,-0.00868935
9947.712,3.899964,0,0.0022555585,136.38662054656638,638.782869622664,1701,7649.5425,2.9861515,480.47748,0.17557529,9947.712,3.899964,0,,,,,136.38662054656638,0.0004897694,638.782869622664,0.0004924036,0.019148028,-0.0085356645
9949.164,3.8974032,0,0.0022563545,136.38787240713808,638.7825257455623,1702,7653.563,2.9866817,480.3722,0.17575428,9949.164,3.8974032,0,,,,,136.38787240713808,0.00048916804,638.7825257455623,0.0004916598,0.018775545,-0.0087129
9946.463,3.899052,0,0.0022571504,136.38786750952826,638.7828419416203,1703,7649.4653,2.986208,480.45703,0.17569031,9946.463,3.899052,0,,,,,136.38786750952826,0.00048975775,638.7828419416203,0.00049238786,0.018693196,-0.008689798
9948.672,3.8936357,0,0.0022579462,136.38675398599102,638.7829278996056,1704,7656.055,2.9868248,480.4213,0.17569177,9948.672,3.8936357,0,,,,,136.38675398599102,0.00048933964,638.7829278996056,0.00049201335,0.019515712,-0.008919487
9953.243,3.8946238,0,0.0022587418,136.38672580489333,638.7823265061162,1705,7653.9395,2.9865696,480.06497,0.17618766,9953.243,3.8946238,0,,,,,136.38672580489333,0.000489077,638.7823265061162,0.00049163145,0.019014573,-0.009002686
9947.908,3.8997054,0,0.002259537,136.38786775702872,638.7838510896097,1706,7653.1562,2.9865556,480.3463,0.1758269,9947.908,3.8997054,0,,,,,136.38786775702872,0.00048961496,638.7838510896097,0.0004923217,0.018862193,-0.008669474
9954.0,3.8997412,0,0.0022603325,136.3871811794188,638.7831468131818,1707,7651.599,2.9863727,480.96295,0.17562337,9954.0,3.8997412,0,,,,,136.3871811794188,0.0004897688,638.7831468131818,0.0004924593,0.018585272,-0.008561394
9946.685,3.8972793,0,0.0022611273,136.38631750516765,638.7829624743805,1708,7651.4595,2.9863174,480.49158,0.17582798,9946.685,3.8972793,0,,,,,136.38631750516765,0.0004891657,638.7829624743805,0.00049185124,0.018631853,-0.008724894
9951.566,3.8979852,0,0.0022619222,136.38635280592652,638.7824328171322,1709,7652.4424,2.9864628,480.15353,0.17581442,9951.566,3.8979852,0,,,,,136.38635280592652,0.0004892472,638.7824328171322,0.0004918622,0.017997352,-0.008520881
9951.301,3.9010322,0,0.002262717,136.3867479735658,638.7818529482926,1710,7658.6924,2.987035,480.29755,0.17590548,9951.301,3.9010322,0,,,,,136.3867479735658,0.00048912683,638.7818529482926,0.0004917304,0.018025117,-0.008533963
9942.765,3.898502,0,0.0022635115,136.38707461148647,638.7823246852548,1711,7652.6147,2.9865136,480.60837,0.1757207,9942.765,3.898502,0,,,,,136.38707461148647,0.0004895447,638.7823246852548,0.0004921475,0.018402355,-0.0084276
9953.479,3.9000137,0,0.002264306,136.38681130683224,638.7833663322438,1712,7652.6206,2.9865923,480.54025,0.17599162,9953.479,3.9000137,0,,,,,136.38681130683224,0.00048936903,638.7833663322438,0.0004920688,0.018906442,-0.008395857
9943.122,3.8973813,0,0.0022651001,136.3865030734759,638.7825132762118,1713,7651.4272,2.9864404,480.9513,0.17551188,9943.122,3.8973813,0,,,,,136.3865030734759,0.0004899319,638.7825132762118,0.00049241475,0.018768024,-0.008675738
9948.859,3.8987203,0,0.0022658943,136.3869790523368,638.7830862116749,1714,7655.212,2.9867945,480.93533,0.17581363,9948.859,3.8987203,0,,,,,136.3869790523368,0.0004893647,638.7830862116749,0.0004919461,0.017767677,-0.008114071
9949.873,3.901007,8192,0.0022666883,136.38747263604557,638.7835683983363,1715,7653.3833,2.986631,480.16345,0.17604423,9949.873,3.901007,8192,,,,,136.38747263604557,0.00048938335,638.7835683983363,0.00049208483,0.018265301,-0.0081489645
9941.472,3.900609,0,0.002267482,136.38576095863746,638.7836401422459,1716,7647.251,2.9859848,481.38153,0.17580155,9941.472,3.900609,0,,,,,136.38576095863746,0.00048976496,638.7836401422459,0.00049246056,0.017789954,-0.007908654
9943.375,3.8993218,0,0.0022682755,136.38613958847503,638.7818910820474,1717,7653.947,2.98668,479.73804,0.1757644,9943.375,3.8993218,0,,,,,136.38613958847503,0.0004892338,638.7818910820474,0.00049196143,0.017791256,-0.008099917
9942.658,3.897237,8192,0.002269069,136.386688983569,638.7830858809946,1718,7649.831,2.9862578,480.61407,0.17551456,9942.658,3.897237,8192,,,,,136.386688983569,0.0004894335,638.7830858809946,0.00049208815,0.017499717,-0.008305522
9953.041,3.9006002,0,0.0022698622,136.38591541803035,638.7836415151532,1719,7658.474,2.9871185,480.76083,0.17571718,9953.041,3.9006002,0,,,,,136.38591541803035,0.00048901007,638.7836415151532,0.0004917393,0.017589757,-0.008051555
9951.217,3.9001698,0,0.0022706552,136.3868377263647,638.7822579529154,1720,7655.2593,2.9867153,480.46545,0.17593487,9951.217,3.9001698,0,,,,,136.3868377263647,0.0004890771,638.7822579529154,0.0004916996,0.017613197,-0.008065423
9943.051,3.8951612,0,0.002271448,136.38691857148163,638.7829885414327,1721,7654.105,2.986595,480.37317,0.17569862,9943.051,3.8951612,0,,,,,136.38691857148163,0.00048938283,638.7829885414327,0.00049200986,0.018101072,-0.008620785
9941.193,3.898711,0,0.0022722408,136.38646998643935,638.7832852848601,1722,7650.239,2.9862552,480.6519,0.17591451,9941.193,3.898711,0,,,,,136.38646998643935,0.00048965134,638.7832852848601,0.0004922383,0.017794754,-0.008123053
9945.851,3.89772,0,0.0022730334,136.38604246968225,638.7828674944249,1723,7653.8145,2.9867373,480.9143,0.17569841,9945.851,3.89772,0,,,,,136.38604246968225,0.0004894,638.7828674944249,0.0004920459,0.017611295,-0.008212543
9941.82,3.897552,0,0.0022738257,136.3859736350078,638.7826184055906,1724,7649.6924,2.9861388,479.89282,0.17604944,9941.82,3.897552,0,,,,,136.3859736350078,0.0004895243,638.7826184055906,0.00049212575,0.017135195,-0.008004455
9952.24,3.8987052,0,0.002274618,136.3854151830967,638.7824852805113,1725,7650.4585,2.9862876,480.53772,0.17578048,9952.24,3.8987052,0,,,,,136.3854151830967,0.0004896983,638.7824852805113,0.00049239316,0.01703805,-0.007962338
9950.69,3.9014747,0,0.0022754099,136.3861247005058,638.7837672661966,1726,7658.0186,2.9870653,480.0807,0.17613263,9950.69,3.9014747,0,,,,,136.3861247005058,0.0004889333,638.7837672661966,0.00049171894,0.017332796,-0.0076074246
9941.288,3.898907,0,0.002276202,136.38483625704706,638.7833322733825,1727,7651.8994,2.9863958,480.327,0.17576845,9941.288,3.898907,0,,,,,136.38483625704706,0.000489528,638.7833322733825,0.0004921833,0.01685699,-0.007740492
9943.209,3.9018195,0,0.0022769936,136.38568499621775,638.7841484773213,1728,7655.286,2.9869394,480.15396,0.17568159,9943.209,3.9018195,0,,,,,136.38568499621775,0.0004894405,638.7841484773213,0.0004921007,0.016530592,-0.0074123912
9943.954,3.8997726,0,0.0022777852,136.38599449435782,638.7823035278889,1729,7653.5483,2.9865382,480.5759,0.17579903,9943.954,3.8997726,0,,,,,136.38599449435782,0.00048921624,638.7823035278889,0.00049188914,0.017242614,-0.0075242445
9935.271,3.897926,0,0.0022785766,136.38523519461765,638.783043730114,1730,7651.645,2.9863615,479.8242,0.17623955,9935.271,3.897926,0,,,,,136.38523519461765,0.0004893442,638.783043730114,0.0004919506,0.017286388,-0.0077766846
9941.728,3.8994496,0,0.0022793678,136.38649774003272,638.783409699553,1731,7655.2544,2.986658,479.71774,0.1761741,9941.728,3.8994496,0,,,,,136.38649774003272,0.00048900157,638.783409699553,0.0004916306,0.016897196,-0.0075995736
9932.78,3.8997114,0,0.0022801587,136.38629710690552,638.7837604734076,1732,7651.6016,2.9864643,479.71997,0.17581534,9932.78,3.8997114,0,,,,,136.38629710690552,0.00048952666,638.7837604734076,0.0004921678,0.016759856,-0.007646026
9942.739,3.89889,0,0.0022809496,136.3856505072594,638.7834839904792,1733,7653.7075,2.986596,479.5864,0.17616706,9942.739,3.89889,0,,,,,136.3856505072594,0.0004893626,638.7834839904792,0.00049204624,0.016370462,-0.007617373
9938.448,3.9004438,128,0.0022817403,136.38424996624408,638.7824911308381,1734,7651.9043,2.987087,480.39722,0.17610171,9938.448,3.9004438,128,,,,,136.38424996624408,0.00048939686,638.7824911308381,0.0004920775,0.01619973,-0.0074953353
