flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14473.541,4.855635,0,0.0022846924,561.5860680058069,814.9029251136928,1604,9979.7705,3.297876,456.2249,0.16746423,14473.541,4.855635,0,,,,,561.5860680058069,0.0003655222,814.9029251136928,0.00037115635,-0.0007811962,-0.03006361
14483.993,4.8538575,0,0.0022854405,561.5865494584012,814.9034601127382,1605,9981.96,3.2981012,456.40436,0.16744684,14483.993,4.8538575,0,,,,,561.5865494584012,0.00036553596,814.9034601127382,0.0003712313,-0.0007158585,-0.029646803
14470.538,4.8541274,0,0.0022861883,561.5868403422853,814.9036802112545,1606,9976.079,3.2975442,456.63672,0.16737187,14470.538,4.8541274,0,,,,,561.5868403422853,0.00036571303,814.9036802112545,0.00037141304,-0.00087926624,-0.029683294
14477.291,4.852091,0,0.0022869362,561.5862628912695,814.9039066128238,1607,9976.903,3.2975767,456.12952,0.16733663,14477.291,4.852091,0,,,,,561.5862628912695,0.00036568713,814.9039066128238,0.00037141846,-0.0008606286,-0.029390795
14463.587,4.85333,0,0.0022876838,561.5853640252253,814.9035559813087,1608,9970.01,3.2969205,456.46365,0.16710466,14463.587,4.85333,0,,,,,561.5853640252253,0.0003658016,814.9035559813087,0.00037163214,-0.00097199826,-0.029229539
14473.157,4.8526196,0,0.0022884312,561.586076035957,814.9030448986825,1609,9973.823,3.2972472,456.48477,0.16721988,14473.157,4.8526196,0,,,,,561.586076035957,0.0003655958,814.9030448986825,0.0003713474,-0.0009391139,-0.0290884
14467.199,4.8526716,0,0.0022891783,561.5859923701394,814.9038036234472,1610,9970.186,3.2969425,456.0389,0.16740473,14467.199,4.8526716,0,,,,,561.5859923701394,0.00036578017,814.9038036234472,0.00037159258,-0.0009717926,-0.029020723
14476.203,4.852587,0,0.0022899252,561.5866851418325,814.9035424924089,1611,9975.988,3.2975547,456.5201,0.16741742,14476.203,4.852587,0,,,,,561.5866851418325,0.000365652,814.9035424924089,0.00037145303,-0.00077649456,-0.029030608
14476.515,4.8528438,0,0.0022906722,561.5865099929844,814.9033412517833,1612,9974.035,3.2973104,456.19537,0.1672164,14476.515,4.8528438,0,,,,,561.5865099929844,0.00036574638,814.9033412517833,0.00037148385,-0.001062718,-0.028943023
14468.705,4.850582,0,0.0022914188,561.5856854557466,814.9039901331486,1613,9970.046,3.296854,456.04272,0.16769631,14468.705,4.850582,0,,,,,561.5856854557466,0.0003657345,814.9039901331486,0.00037154913,-0.00113532,-0.028963484
14476.397,4.8536706,0,0.0022921653,561.5866790728608,814.9037123871709,1614,9975.41,3.2974234,456.7557,0.16720761,14476.397,4.8536706,0,,,,,561.5866790728608,0.00036556163,814.9037123871709,0.00037130577,-0.00080264517,-0.029119113
14471.766,4.854769,0,0.0022929118,561.5866945084802,814.9034323929571,1615,9977.95,3.2976933,456.87622,0.16686733,14471.766,4.854769,0,,,,,561.5866945084802,0.00036576498,814.9034323929571,0.00037145888,-0.00074711774,-0.029980747
14470.313,4.852779,0,0.002293658,561.5860564995158,814.9042606630121,1616,9971.805,3.297018,456.23438,0.16733912,14470.313,4.852779,0,,,,,561.5860564995158,0.00036570895,814.9042606630121,0.00037155717,-0.0009216714,-0.02931541
14468.035,4.8531003,0,0.002294404,561.5866942274461,814.903669667968,1617,9971.287,3.2969637,456.33795,0.16723077,14468.035,4.8531003,0,,,,,561.5866942274461,0.00036595055,814.903669667968,0.00037163356,-0.0011365998,-0.029281113
14462.88,4.851834,0,0.0022951497,561.5862112310247,814.9046092732693,1618,9963.541,3.2961996,456.00174,0.16719417,14462.88,4.851834,0,,,,,561.5862112310247,0.00036599473,814.9046092732693,0.00037184008,-0.0009028775,-0.028691608
14469.001,4.8528523,0,0.0022958955,561.5865107002386,814.90354034475,1619,9969.891,3.2969239,456.38065,0.16700219,14469.001,4.8528523,0,,,,,561.5865107002386,0.00036596064,814.90354034475,0.0003716835,-0.0010027129,-0.02907426
14468.518,4.851244,0,0.0022966408,561.5863190177378,814.904588869453,1620,9966.235,3.296537,456.013,0.16740748,14468.518,4.851244,0,,,,,561.5863190177378,0.00036587432,814.904588869453,0.00037169887,-0.0008970916,-0.028682936
14460.251,4.851124,0,0.0022973863,561.5864389439095,814.9043400129757,1621,9962.726,3.2962725,455.71014,0.16710334,14460.251,4.851124,0,,,,,561.5864389439095,0.00036597115,814.9043400129757,0.0003718358,-0.0005395585,-0.028470768
14469.674,4.851209,0,0.0022981314,561.5863163141971,814.9041322831182,1622,9966.999,3.2965589,456.50357,0.16726814,14469.674,4.851209,0,,,,,561.5863163141971,0.00036592575,814.9041322831182,0.00037176826,-0.0008402943,-0.02835596
14464.808,4.851253,0,0.0022988762,561.5860966896638,814.9033832341569,1623,9963.579,3.2962239,455.98157,0.1671856,14464.808,4.851253,0,,,,,561.5860966896638,0.00036578224,814.9033832341569,0.00037158502,-0.0008854733,-0.02849492
14451.475,4.8513007,0,0.002299621,561.5864988091382,814.9046204809307,1624,9955.485,3.2955308,455.9426,0.16758405,14451.475,4.8513007,0,,,,,561.5864988091382,0.00036619915,814.9046204809307,0.00037207032,-0.00093011267,-0.02794186
14468.749,4.850367,0,0.0023003656,561.5865391297018,814.9045153093215,1625,9964.46,3.2963622,455.9134,0.16721265,14468.749,4.850367,0,,,,,561.5865391297018,0.00036600308,814.9045153093215,0.0003717857,-0.00072067016,-0.028250534
14448.201,4.8493743,0,0.0023011102,561.5861251461115,814.904142797458,1626,9952.769,3.2952535,456.03864,0.16752502,14448.201,4.8493743,0,,,,,561.5861251461115,0.00036630916,814.904142797458,0.00037215115,-0.0009637496,-0.028252946
14453.443,4.8475037,0,0.0023018543,561.5874728591109,814.904767187107,1627,9952.46,3.2952683,456.32043,0.16733564,14453.443,4.8475037,0,,,,,561.5874728591109,0.0003662602,814.904767187107,0.00037208112,-0.0005823082,-0.028122919
14457.943,4.850121,0,0.0023025984,561.5857575862241,814.9047283036061,1628,9958.262,3.2957897,456.16782,0.16748801,14457.943,4.850121,0,,,,,561.5857575862241,0.00036590698,814.9047283036061,0.0003717974,-0.00075842324,-0.02787534
14459.089,4.8487973,0,0.0023033423,561.5865012391823,814.9040698875436,1629,9954.966,3.2953868,455.94772,0.16742769,14459.089,4.8487973,0,,,,,561.5865012391823,0.00036611373,814.9040698875436,0.00037198875,-0.00076039694,-0.027609609
14449.718,4.851318,0,0.0023040862,561.5867866111477,814.9043168197633,1630,9955.924,3.295519,456.4862,0.16749285,14449.718,4.851318,0,,,,,561.5867866111477,0.00036616003,814.9043168197633,0.00037195033,-0.00066281296,-0.028520457
14461.026,4.853179,0,0.0023048297,561.5860667191589,814.9037842227108,1631,9964.404,3.2962584,456.23325,0.16728131,14461.026,4.853179,0,,,,,561.5860667191589,0.00036585043,814.9037842227108,0.00037161825,-0.0010953831,-0.028644903
14452.32,4.850549,0,0.002305573,561.5866741636668,814.9052258661354,1632,9956.302,3.2955918,456.52768,0.1673415,14452.32,4.850549,0,,,,,561.5866741636668,0.0003662965,814.9052258661354,0.00037211858,-0.0010134884,-0.028045429
14460.908,4.8499694,0,0.0023063163,561.5865816084495,814.9039077082427,1633,9959.882,3.2959836,456.19934,0.16733602,14460.908,4.8499694,0,,,,,561.5865816084495,0.00036603748,814.9039077082427,0.0003719062,-0.0007089877,-0.027879085
14457.736,4.8505216,0,0.0023070592,561.5857956315448,814.9047490334515,1634,9956.664,3.2956147,456.33072,0.1671609,14457.736,4.8505216,0,,,,,561.5857956315448,0.00036612857,814.9047490334515,0.0003720006,-0.00093255227,-0.027714917
14461.032,4.8492727,0,0.0023078022,561.5863581061005,814.9044214005784,1635,9958.424,3.2958384,456.34274,0.16724187,14461.032,4.8492727,0,,,,,561.5863581061005,0.00036597322,814.9044214005784,0.00037179282,-0.00071344693,-0.027657649
14457.267,4.8504305,0,0.002308545,561.5871097730281,814.904892052187,1636,9954.477,3.2954404,456.42636,0.16710128,14457.267,4.8504305,0,,,,,561.5871097730281,0.00036636234,814.904892052187,0.000372229,-0.0008800488,-0.027614504
14452.103,4.849635,0,0.0023092874,561.5860987801105,814.9044916792742,1637,9953.397,3.295246,455.22125,0.16751443,14452.103,4.849635,0,,,,,561.5860987801105,0.0003661508,814.9044916792742,0.00037203325,-0.0009521343,-0.0277057
14453.92,4.8494377,0,0.0023100297,561.5866881620858,814.9053013493951,1638,9950.963,3.2950463,456.34402,0.16745867,14453.92,4.8494377,0,,,,,561.5866881620858,0.00036637028,814.9053013493951,0.00037233907,-0.000690132,-0.02712793
14450.817,4.8492465,0,0.002310772,561.586167720835,814.9050020826955,1639,9949.527,3.2948873,455.68652,0.16731562,14450.817,4.8492465,0,,,,,561.586167720835,0.00036631682,814.9050020826955,0.00037223412,-0.00073832663,-0.02711272
14454.27,4.8489437,0,0.002311514,561.5868580215936,814.9046773655343,1640,9949.08,3.2949276,456.4155,0.16726501,14454.27,4.8489437,0,,,,,561.5868580215936,0.00036637887,814.9046773655343,0.00037222955,-0.0008131176,-0.027070444
14454.175,4.8503346,0,0.0023122558,561.5869881928166,814.9051349499246,1641,9951.21,3.2950444,455.795,0.16722478,14454.175,4.8503346,0,,,,,561.5869881928166,0.0003659122,814.9051349499246,0.00037175874,-0.0008102499,-0.027049195
14453.694,4.8495445,0,0.0023129974,561.5866383431159,814.9056498641603,1642,9946.868,3.2946653,455.8239,0.16730541,14453.694,4.8495445,0,,,,,561.5866383431159,0.00036615343,814.9056498641603,0.00037206165,-0.0008136314,-0.02672395
14441.425,4.8486285,0,0.002313739,561.5869191215719,814.9058259508843,1643,9940.919,3.2940698,455.97922,0.16731605,14441.425,4.8486285,0,,,,,561.5869191215719,0.00036656047,814.9058259508843,0.0003725124,-0.0007336748,-0.026649589
14440.976,4.848858,0,0.0023144803,561.5863942394617,814.9052807529699,1644,9938.659,3.2939408,456.24878,0.1674607,14440.976,4.848858,0,,,,,561.5863942394617,0.00036654057,814.9052807529699,0.00037249146,-0.0007618312,-0.02645074
14446.348,4.8475475,0,0.0023152214,561.5863803452668,814.905540416921,1645,9943.238,3.294265,455.93262,0.16732313,14446.348,4.8475475,0,,,,,561.5863803452668,0.00036618923,814.905540416921,0.00037216052,-0.00061311026,-0.026252382
14448.089,4.8489046,0,0.0023159622,561.5867248366367,814.9052056039002,1646,9942.62,3.2943187,455.53268,0.1674756,14448.089,4.8489046,0,,,,,561.5867248366367,0.00036624382,814.9052056039002,0.00037221992,-0.0006483559,-0.026082458
14447.4,4.847857,0,0.002316703,561.5859988663024,814.905383903219,1647,9942.537,3.2942424,455.75232,0.1673128,14447.4,4.847857,0,,,,,561.5859988663024,0.000366158,814.905383903219,0.00037222088,-0.00074688595,-0.026048262
14443.021,4.8490615,0,0.0023174437,561.5870047764078,814.9062920908365,1648,9939.08,3.2938824,456.16727,0.1671903,14443.021,4.8490615,0,,,,,561.5870047764078,0.00036634982,814.9062920908365,0.00037246465,-0.00069703965,-0.02613635
14438.332,4.8483386,0,0.0023181841,561.5861386067946,814.9058515310352,1649,9934.944,3.2934904,455.7095,0.1672447,14438.332,4.8483386,0,,,,,561.5861386067946,0.00036659683,814.9058515310352,0.00037258732,-0.0008336652,-0.025910884
14439.961,4.848118,0,0.0023189243,561.5866717591064,814.9057430168241,1650,9937.016,3.2936318,456.0506,0.16732787,14439.961,4.848118,0,,,,,561.5866717591064,0.0003664737,814.9057430168241,0.00037248468,-0.00047350005,-0.02575031
14439.82,4.8473487,0,0.0023196645,561.5863744323594,814.9055774511463,1651,9934.475,3.2934294,455.7667,0.16746698,14439.82,4.8473487,0,,,,,561.5863744323594,0.00036645276,814.9055774511463,0.00037244195,-0.00037689254,-0.025529
14440.226,4.847912,0,0.0023204042,561.5861240739937,814.905070767013,1652,9936.357,3.2935867,456.02734,0.16750787,14440.226,4.847912,0,,,,,561.5861240739937,0.00036618093,814.905070767013,0.00037215734,-0.00037374822,-0.025537876
14436.711,4.845503,0,0.002321144,561.587258553527,814.906499879035,1653,9930.189,3.2929342,455.3271,0.16731201,14436.711,4.845503,0,,,,,561.587258553527,0.0003665992,814.906499879035,0.0003726453,-0.00023021102,-0.02517968
14445.807,4.847354,0,0.0023218836,561.5865847590694,814.9055735031027,1654,9940.191,3.2939098,455.84988,0.16723138,14445.807,4.847354,0,,,,,561.5865847590694,0.00036616763,814.9055735031027,0.00037213435,-0.00047025998,-0.025531283
14445.025,4.8475633,0,0.0023226228,561.5863040011119,814.9052538197647,1655,9934.574,3.293517,456.0221,0.1672184,14445.025,4.8475633,0,,,,,561.5863040011119,0.00036642022,814.9052538197647,0.00037245514,-0.00030201743,-0.025049407
14437.993,4.8465776,0,0.002323362,561.5870930197061,814.90535254642,1656,9932.6045,3.2932465,456.29813,0.16715315,14437.993,4.8465776,0,,,,,561.5870930197061,0.00036642168,814.90535254642,0.000372369,-0.0004719509,-0.025258018
14437.52,4.845782,0,0.002324101,561.5869918253137,814.9066021719257,1657,9930.752,3.2930446,455.80914,0.16735686,14437.52,4.845782,0,,,,,561.5869918253137,0.0003665505,814.9066021719257,0.00037257746,-0.00024219565,-0.02507781
14447.024,4.8470716,0,0.0023248398,561.5863900490422,814.906189736405,1658,9936.88,3.2937305,455.8563,0.16734134,14447.024,4.8470716,0,,,,,561.5863900490422,0.0003663335,814.906189736405,0.00037248767,-0.00016894861,-0.025054116
14440.575,4.8477645,0,0.0023255786,561.5865579736978,814.9064959660684,1659,9932.064,3.293248,456.0859,0.16702676,14440.575,4.8477645,0,,,,,561.5865579736978,0.00036638108,814.9064959660684,0.00037248267,-0.00030906158,-0.024577422
14439.719,4.8459425,0,0.0023263171,561.585740450259,814.9065697610719,1660,9930.72,3.2931108,455.32547,0.1675225,14439.719,4.8459425,0,,,,,561.585740450259,0.0003664399,814.9065697610719,0.0003725609,-0.000399441,-0.02475562
14441.0625,4.846483,0,0.0023270554,561.5872314306437,814.9066678745843,1661,9931.92,3.2931623,456.049,0.16709362,14441.0625,4.846483,0,,,,,561.5872314306437,0.00036664167,814.9066678745843,0.0003727503,-0.00035779487,-0.024260463
14431.627,4.84564,0,0.0023277935,561.5868416417436,814.9069871516976,1662,9923.794,3.2924783,455.73782,0.1672976,14431.627,4.84564,0,,,,,561.5868416417436,0.00036669007,814.9069871516976,0.00037279932,-0.0003058143,-0.02429555
14434.276,4.8461823,0,0.0023285316,561.5865478877821,814.9068946506659,1663,9926.904,3.2927847,455.45822,0.167362,14434.276,4.8461823,0,,,,,561.5865478877821,0.0003667232,814.9068946506659,0.00037286503,-0.00028287986,-0.024075855
14439.007,4.8465247,0,0.0023292692,561.5872209404657,814.9060544810848,1664,9927.737,3.2928562,455.6512,0.16732192,14439.007,4.8465247,0,,,,,561.5872209404657,0.00036662372,814.9060544810848,0.00037274192,-0.00021138605,-0.024009902
14432.8125,4.845942,0,0.0023300068,561.5865387706291,814.9076298011145,1665,9926.032,3.292553,455.64026,0.16738467,14432.8125,4.845942,0,,,,,561.5865387706291,0.00036670777,814.9076298011145,0.00037290234,-0.0005736242,-0.0235583
14433.858,4.845949,0,0.0023307442,561.5864508064317,814.9071857388566,1666,9923.901,3.2923918,455.56146,0.16713294,14433.858,4.845949,0,,,,,561.5864508064317,0.00036667346,814.9071857388566,0.000372874,-0.00043526912,-0.023366073
14433.079,4.847448,0,0.0023314815,561.5869303576071,814.9085416180931,1667,9925.641,3.2925928,455.4753,0.16719092,14433.079,4.847448,0,,,,,561.5869303576071,0.0003667685,814.9085416180931,0.00037297694,-0.0007861243,-0.023142587
14441.14,4.847326,0,0.0023322187,561.5863275008738,814.9082098939331,1668,9927.088,3.292724,455.46506,0.16721712,14441.14,4.847326,0,,,,,561.5863275008738,0.00036647977,814.9082098939331,0.00037272324,-0.0004999864,-0.02242921
14437.391,4.8465743,0,0.0023329556,561.5868961361228,814.9079203431129,1669,9925.502,3.2925534,455.48633,0.16693416,14437.391,4.8465743,0,,,,,561.5868961361228,0.00036645186,814.9079203431129,0.0003726671,-0.00045951418,-0.022744564
14432.798,4.847041,0,0.0023336923,561.5876092712317,814.9086517279451,1670,9920.87,3.2921355,454.96982,0.1671955,14432.798,4.847041,0,,,,,561.5876092712317,0.00036689598,814.9086517279451,0.00037314053,-0.00087709277,-0.02230722
14436.109,4.8468165,0,0.0023344287,561.5857472072017,814.9076880468567,1671,9923.676,3.2924545,455.182,0.16717635,14436.109,4.8468165,0,,,,,561.5857472072017,0.00036668533,814.9076880468567,0.0003729659,-0.00096948043,-0.022527546
14431.699,4.845285,0,0.0023351652,561.5868531155851,814.908196155887,1672,9921.684,3.292189,455.80643,0.16731066,14431.699,4.845285,0,,,,,561.5868531155851,0.00036675367,814.908196155887,0.00037290776,-0.00070107233,-0.022501672
14437.222,4.8461018,0,0.0023359014,561.5871742146637,814.9080213136048,1673,9924.752,3.2926278,455.22815,0.16725127,14437.222,4.8461018,0,,,,,561.5871742146637,0.00036664942,814.9080213136048,0.00037295345,-0.0008770622,-0.022323526
14432.407,4.8451653,0,0.0023366373,561.5868077249874,814.9086704202814,1674,9921.724,3.2921746,455.03735,0.16740943,14432.407,4.8451653,0,,,,,561.5868077249874,0.0003665609,814.9086704202814,0.00037283945,-0.00056332164,-0.022159204
14440.856,4.8475676,0,0.002337373,561.5864102245596,814.9084576009569,1675,9925.776,3.292571,455.629,0.16706032,14440.856,4.8475676,0,,,,,561.5864102245596,0.00036644685,814.9084576009569,0.00037269437,-0.00075305457,-0.02222912
14434.915,4.845858,0,0.0023381088,561.5861331810502,814.9080332687494,1676,9924.377,3.2924836,455.74484,0.16737449,14434.915,4.845858,0,,,,,561.5861331810502,0.00036659255,814.9080332687494,0.00037285723,-0.00062081066,-0.022650493
14443.628,4.8463087,0,0.0023388444,561.5870093742678,814.9078878434942,1677,9928.121,3.2927852,455.90097,0.16735335,14443.628,4.8463087,0,,,,,561.5870093742678,0.00036637526,814.9078878434942,0.00037260505,-0.0005265979,-0.022419278
14432.333,4.846029,0,0.0023395796,561.5869662286586,814.907545868986,1678,9922.978,3.2923126,455.32773,0.16727877,14432.333,4.846029,0,,,,,561.5869662286586,0.00036677843,814.907545868986,0.00037300368,-0.00026321912,-0.02311053
14442.07,4.8459888,0,0.0023403147,561.5868821060327,814.9081960797635,1679,9926.095,3.2924938,455.8813,0.1674074,14442.07,4.8459888,0,,,,,561.5868821060327,0.00036639822,814.9081960797635,0.0003726151,-2.9191147e-05,-0.022756396
14427.25,4.8443913,0,0.0023410495,561.586976817903,814.907579605321,1680,9919.093,3.2919614,456.04968,0.16710316,14427.25,4.8443913,0,,,,,561.586976817903,0.00036675396,814.907579605321,0.00037298238,-0.00016099142,-0.023523126
14435.404,4.8457193,0,0.0023417843,561.5868699347527,814.9073029967095,1681,9921.075,3.2921734,455.3815,0.16709399,14435.404,4.8457193,0,,,,,561.5868699347527,0.00036664595,814.9073029967095,0.00037289038,-0.00035717565,-0.022888228
14428.859,4.843675,0,0.002342519,561.5876616025313,814.907886161113,1682,9919.099,3.2918396,456.1449,0.16731434,14428.859,4.843675,0,,,,,561.5876616025313,0.00036685372,814.907886161113,0.0003731049,-0.00021756437,-0.023190318
14434.137,4.8450575,0,0.0023432532,561.5867197362554,814.9075027244678,1683,9921.212,3.2920616,455.5249,0.16746163,14434.137,4.8450575,0,,,,,561.5867197362554,0.00036659997,814.9075027244678,0.00037285127,-0.00014850294,-0.023223162
14427.318,4.8439054,0,0.0023447217,561.5874076523284,814.9082597785534,1685,9916.458,3.2917569,455.61838,0.16710855,14427.318,4.8439054,0,,,,,561.5874076523284,0.0003668385,814.9082597785534,0.0003730968,0.00014383173,-0.022869889
14422.91,4.8417892,8192,0.0023454556,561.5877254614373,814.9081092772407,1686,9912.513,3.291366,455.7262,0.16753519,14422.91,4.8417892,8192,,,,,561.5877254614373,0.0003669591,814.9081092772407,0.0003731736,0.00021763495,-0.022821292
