flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15333.742,5.0779276,0,0.0015515041,131.50422598291487,371.7176382368412,1511,12086.643,4.0212264,615.5217,0.3021007,15333.742,5.0779276,0,,,,,131.50422598291487,0.0004259709,371.7176382368412,0.0004294807,-0.00072093157,0.006890397
15317.134,5.079794,0,0.0015522571,131.5037786246912,371.71769376225353,1512,12073.207,4.020162,615.53784,0.30207118,15317.134,5.079794,0,,,,,131.5037786246912,0.00042641893,371.71769376225353,0.00042998005,-0.001149034,0.0067836326
15317.157,5.080718,0,0.0015530101,131.504246096058,371.71681292106894,1513,12074.321,4.020334,616.3282,0.3017754,15317.157,5.080718,0,,,,,131.504246096058,0.00042652967,371.71681292106894,0.00043003974,-0.0014172491,0.006700073
15321.78,5.0799494,0,0.0015537628,131.50382131250575,371.71626237873903,1514,12077.129,4.020466,616.161,0.30173615,15321.78,5.0799494,0,,,,,131.50382131250575,0.00042588564,371.71626237873903,0.00042936776,-0.0015141917,0.006443216
15321.82,5.0847344,0,0.0015545156,131.50286191629033,371.71676595789336,1515,12078.115,4.0205374,615.2674,0.3019148,15321.82,5.0847344,0,,,,,131.50286191629033,0.00042656256,371.71676595789336,0.00043005284,-0.0017660552,0.0063503846
15332.353,5.083116,0,0.0015552682,131.5030723118657,371.7176699784036,1516,12085.278,4.0211697,616.02325,0.3017583,15332.353,5.083116,0,,,,,131.5030723118657,0.00042598523,371.7176699784036,0.00042952626,-0.0017452543,0.006544975
15323.1875,5.0841765,0,0.0015560207,131.50380411394784,371.7175530557615,1517,12079.018,4.02063,615.1123,0.30171773,15323.1875,5.0841765,0,,,,,131.50380411394784,0.0004261969,371.7175530557615,0.00042976445,-0.0015459948,0.0065757134
15316.333,5.085801,0,0.0015567731,131.50308939347752,371.716670569421,1518,12073.264,4.0202117,616.3838,0.3014849,15316.333,5.085801,0,,,,,131.50308939347752,0.00042655424,371.716670569421,0.00043002708,-0.001832552,0.0062273317
15325.485,5.081777,0,0.0015575255,131.5032760878904,371.7170554233777,1519,12080.678,4.020829,616.3576,0.30163798,15325.485,5.081777,0,,,,,131.5032760878904,0.00042621716,371.7170554233777,0.00042972396,-0.0014878322,0.0063134558
15329.631,5.0843945,0,0.0015582776,131.50273185606545,371.7170532731514,1520,12084.162,4.02106,616.0063,0.30144507,15329.631,5.0843945,0,,,,,131.50273185606545,0.00042612216,371.7170532731514,0.0004296325,-0.0018261707,0.006300552
15327.336,5.0814815,0,0.0015590298,131.5033991267267,371.71701426357953,1521,12082.337,4.0208464,615.65875,0.30178043,15327.336,5.0814815,0,,,,,131.5033991267267,0.00042617013,371.71701426357953,0.0004296393,-0.001751418,0.0066448185
15328.557,5.0854416,0,0.001559782,131.50287353176162,371.71678077528406,1522,12083.834,4.0209165,614.94836,0.30147937,15328.557,5.0854416,0,,,,,131.50287353176162,0.0004262537,371.71678077528406,0.00042977606,-0.0018710155,0.0065070083
15317.161,5.078855,0,0.0015605339,131.50265273319667,371.71772177968535,1523,12074.442,4.0203667,616.20245,0.30179012,15317.161,5.078855,0,,,,,131.50265273319667,0.00042621582,371.71772177968535,0.00042975592,-0.0019097372,0.0063215257
15322.946,5.0840654,0,0.0015612858,131.50342872237093,371.71779993513724,1524,12079.497,4.0206246,615.9794,0.301294,15322.946,5.0840654,0,,,,,131.50342872237093,0.00042622443,371.71779993513724,0.00042974405,-0.0013277581,0.0063515515
15322.419,5.0814924,0,0.0015620376,131.50336087833642,371.7169502913534,1525,12078.763,4.0204678,616.0915,0.30138394,15322.419,5.0814924,0,,,,,131.50336087833642,0.00042622333,371.7169502913534,0.00042971727,-0.0016062749,0.006076781
15323.839,5.0847726,0,0.0015627893,131.50377018650045,371.7172521404593,1526,12081.04,4.0207677,616.1911,0.30151445,15323.839,5.0847726,0,,,,,131.50377018650045,0.00042638945,371.7172521404593,0.0004299308,-0.0018810882,0.006031336
15331.871,5.084674,0,0.0015635409,131.50365497615584,371.7161847954368,1527,12086.409,4.0211344,615.4015,0.3016561,15331.871,5.084674,0,,,,,131.50365497615584,0.000426235,371.7161847954368,0.0004297438,-0.001532174,0.0061229677
15320.789,5.0813866,0,0.0015642925,131.50350267697192,371.7176460781539,1528,12078.804,4.020621,615.92316,0.30161223,15320.789,5.0813866,0,,,,,131.50350267697192,0.0004262261,371.7176460781539,0.00042975147,-0.0017075364,0.006318109
15327.407,5.078289,0,0.0015650438,131.5038696763674,371.7164992430713,1529,12084.314,4.0210505,616.14996,0.30178604,15327.407,5.078289,0,,,,,131.5038696763674,0.00042612597,371.7164992430713,0.00042962012,-0.0011963426,0.006096268
15323.434,5.08604,0,0.0015657952,131.50330799035157,371.7177395767279,1530,12080.83,4.0207906,614.8348,0.30161595,15323.434,5.08604,0,,,,,131.50330799035157,0.00042617825,371.7177395767279,0.00042970397,-0.0015483096,0.006259681
15328.161,5.0815053,0,0.0015665465,131.50443942464005,371.71714765374423,1531,12085.771,4.021201,615.78284,0.30130842,15328.161,5.0815053,0,,,,,131.50443942464005,0.0004261552,371.71714765374423,0.00042961264,-0.0013725008,0.0065263202
15321.971,5.0814304,0,0.0015672976,131.50310810554757,371.7176760026772,1532,12080.037,4.0206027,615.1278,0.3019681,15321.971,5.0814304,0,,,,,131.50310810554757,0.0004263012,371.7176760026772,0.00042979897,-0.00195413,0.0059052445
15333.293,5.083706,0,0.0015680487,131.5043545251467,371.71767899737034,1533,12089.982,4.021469,615.9236,0.30183387,15333.293,5.083706,0,,,,,131.5043545251467,0.0004262707,371.71767899737034,0.00042978599,-0.0013994679,0.006422428
15321.158,5.0814614,0,0.0015687997,131.50356664625693,371.7173557754952,1534,12079.538,4.020656,616.2232,0.30177402,15321.158,5.0814614,0,,,,,131.50356664625693,0.00042649286,371.7173557754952,0.000430002,-0.0017383324,0.006181379
15336.328,5.0805116,0,0.0015695506,131.50387271424782,371.71718630501977,1535,12092.238,4.021627,615.256,0.3016381,15336.328,5.0805116,0,,,,,131.50387271424782,0.00042607306,371.71718630501977,0.00042956643,-0.0016184703,0.0060587577
15320.776,5.082673,0,0.0015703014,131.5035748876915,371.7176579425817,1536,12079.467,4.0207067,615.5615,0.3012628,15320.776,5.082673,0,,,,,131.5035748876915,0.00042646434,371.7176579425817,0.00043000607,-0.0016038564,0.0064963507
15316.175,5.085376,0,0.001571052,131.50350482713083,371.71688644996766,1537,12076.552,4.020335,615.8828,0.30138808,15316.175,5.085376,0,,,,,131.50350482713083,0.00042652205,371.71688644996766,0.00043005633,-0.0016328144,0.0065791253
15329.466,5.081774,0,0.0015725532,131.5034673180686,371.71750850545783,1539,12087.8955,4.021182,614.9681,0.30131364,15329.466,5.081774,0,,,,,131.5034673180686,0.0004260825,371.71750850545783,0.0004296406,-0.0016460263,0.006691645
15320.863,5.0854483,0,0.0015733036,131.50341006594448,371.71707885645367,1540,12081.629,4.020872,614.8938,0.30142558,15320.863,5.0854483,0,,,,,131.50341006594448,0.00042610615,371.71707885645367,0.00042963817,-0.0018237975,0.0066528236
15325.246,5.0840054,0,0.0015740539,131.50290826295253,371.7164217901088,1541,12084.279,4.0210233,614.71423,0.3016165,15325.246,5.0840054,0,,,,,131.50290826295253,0.0004261667,371.7164217901088,0.00042974445,-0.0015451286,0.006162266
15327.536,5.0842023,0,0.0015748042,131.50326639774073,371.71737679029627,1542,12087.428,4.021379,615.8221,0.3015719,15327.536,5.0842023,0,,,,,131.50326639774073,0.00042609067,371.71737679029627,0.0004296243,-0.0017084177,0.0061999406
15323.82,5.0786147,0,0.0015755544,131.5035116034491,371.7159774768962,1543,12081.4795,4.020812,615.382,0.30164862,15323.82,5.0786147,0,,,,,131.5035116034491,0.0004263739,371.7159774768962,0.00042980863,-0.0017015673,0.0063891853
15331.424,5.082538,128,0.0015763044,131.50349199402564,371.7173594889189,1544,12089.188,4.0229406,614.966,0.3016093,15331.424,5.082538,128,,,,,131.50349199402564,0.00042604594,371.7173594889189,0.0004295396,-0.0018343723,0.006178304
15323.199,5.0844173,0,0.0015770544,131.50334804529544,371.71747509947636,1545,12083.656,4.020758,614.54266,0.30158967,15323.199,5.0844173,0,,,,,131.50334804529544,0.00042631588,371.71747509947636,0.0004298431,-0.0018412878,0.006616784
15331.204,5.08871,0,0.0015778042,131.50324650122144,371.7162616991867,1546,12091.095,4.0215983,615.28864,0.30186468,15331.204,5.08871,0,,,,,131.50324650122144,0.00042612618,371.7162616991867,0.00042959553,-0.0019508562,0.0066323224
15322.861,5.085466,0,0.001578554,131.50292920872528,371.7173615971716,1547,12084.554,4.021195,615.93225,0.3015265,15322.861,5.085466,0,,,,,131.50292920872528,0.00042642394,371.7173615971716,0.0004299325,-0.001961017,0.0065145073
15320.364,5.0842524,0,0.0015793038,131.50420429892242,371.71716316914575,1548,12082.261,4.0209928,615.92303,0.30143717,15320.364,5.0842524,0,,,,,131.50420429892242,0.000426617,371.71716316914575,0.00043013584,-0.0017832001,0.006315062
15325.993,5.0829463,0,0.0015800532,131.5033575903845,371.71723391695446,1549,12087.266,4.021308,614.6819,0.3015151,15325.993,5.0829463,0,,,,,131.5033575903845,0.00042619024,371.71723391695446,0.0004297309,-0.0016417413,0.006030242
15321.671,5.0773983,0,0.0015808028,131.50364037735008,371.71568092247145,1550,12083.589,4.020914,614.06665,0.30128905,15321.671,5.0773983,0,,,,,131.50364037735008,0.0004262605,371.71568092247145,0.00042974614,-0.001644889,0.0057641254
15319.26,5.079559,0,0.0015815522,131.5038206424784,371.7169768798482,1551,12082.481,4.0209074,615.78845,0.30155066,15319.26,5.079559,0,,,,,131.5038206424784,0.00042645636,371.7169768798482,0.00042996867,-0.0014885146,0.0053691687
15313.372,5.0773077,0,0.0015823016,131.50335568495967,371.7169304067948,1552,12075.408,4.020266,615.6395,0.3012897,15313.372,5.0773077,0,,,,,131.50335568495967,0.0004266768,371.7169304067948,0.00043019233,-0.0017346854,0.0057890215
15319.42,5.082453,0,0.0015830507,131.5028839157344,371.7164292961475,1553,12080.857,4.0207815,615.82214,0.30152944,15319.42,5.082453,0,,,,,131.5028839157344,0.00042673072,371.7164292961475,0.00043023605,-0.0019463333,0.0058753034
15320.192,5.079926,0,0.0015837998,131.5036641490489,371.71715970700654,1554,12082.42,4.020878,615.9677,0.30146343,15320.192,5.079926,0,,,,,131.5036641490489,0.0004264617,371.71715970700654,0.00042994486,-0.0015421398,0.005784665
15326.755,5.080944,0,0.001584549,131.50328587615866,371.7166464192292,1555,12088.648,4.021349,615.4637,0.3012197,15326.755,5.080944,0,,,,,131.50328587615866,0.00042615668,371.7166464192292,0.00042964294,-0.0016818548,0.005807504
15319.91,5.083916,0,0.0015852979,131.50421305933602,371.716020882768,1556,12083.247,4.0210495,614.93665,0.30176222,15319.91,5.083916,0,,,,,131.50421305933602,0.00042642647,371.716020882768,0.00042989335,-0.0014526714,0.005949866
15320.972,5.084219,0,0.0015860468,131.5033917090587,371.71671772534626,1557,12085.292,4.0210643,614.43524,0.30167523,15320.972,5.084219,0,,,,,131.5033917090587,0.00042637778,371.71671772534626,0.00042984623,-0.0016622156,0.005829004
15326.797,5.0824833,0,0.0015867954,131.50334826388473,371.71677733352647,1558,12090.994,4.0215406,615.0891,0.30178973,15326.797,5.0824833,0,,,,,131.50334826388473,0.00042615546,371.71677733352647,0.00042969882,-0.001645271,0.005876623
15320.562,5.0827775,0,0.0015875441,131.5040993610572,371.71517295811054,1559,12085.932,4.021135,614.6545,0.3015552,15320.562,5.0827775,0,,,,,131.5040993610572,0.0004260245,371.71517295811054,0.00042948002,-0.0014326477,0.005968546
15314.98,5.0804043,0,0.0015882927,131.5038816104698,371.71729166734156,1560,12081.928,4.0208254,615.268,0.3014353,15314.98,5.0804043,0,,,,,131.5038816104698,0.00042661803,371.71729166734156,0.00043015025,-0.0014476695,0.0054882597
15331.666,5.082659,0,0.0015890412,131.5027208306945,371.71673318346745,1561,12092.747,4.0216966,614.68427,0.30143994,15331.666,5.082659,0,,,,,131.5027208306945,0.00042598275,371.71673318346745,0.00042948563,-0.0016271024,0.005579242
15313.411,5.0836363,0,0.0015897895,131.50221520579095,371.71750671126176,1562,12080.252,4.0207977,614.41864,0.30173686,15313.411,5.0836363,0,,,,,131.50221520579095,0.0004266412,371.71750671126176,0.00043023564,-0.0018589766,0.005979497
15320.003,5.085067,0,0.0015905378,131.50320708862392,371.71716573132744,1563,12085.945,4.021123,615.0832,0.3017972,15320.003,5.085067,0,,,,,131.50320708862392,0.0004264689,371.71716573132744,0.0004300427,-0.001834205,0.006142547
15329.23,5.0856333,0,0.001591286,131.5035911847915,371.71745111275476,1564,12094.428,4.0216722,614.78357,0.30136326,15329.23,5.0856333,0,,,,,131.5035911847915,0.00042617085,371.71745111275476,0.0004297174,-0.0019562577,0.0062428904
15320.696,5.0878005,0,0.0015920341,131.5033467254517,371.71731646937246,1565,12086.894,4.021261,615.1397,0.3012297,15320.696,5.0878005,0,,,,,131.5033467254517,0.00042641145,371.71731646937246,0.00042998398,-0.0021305922,0.0061880955
15326.076,5.0898304,0,0.0015927821,131.5030312684867,371.7175875654518,1566,12092.046,4.021647,614.93665,0.30166593,15326.076,5.0898304,0,,,,,131.5030312684867,0.00042646052,371.7175875654518,0.00042997734,-0.002124126,0.0058994126
15322.565,5.088317,0,0.0015935301,131.5028042088507,371.7174033459532,1567,12089.567,4.021364,614.63184,0.3015803,15322.565,5.088317,0,,,,,131.5028042088507,0.00042634277,371.7174033459532,0.00042991483,-0.0020173348,0.0061487537
15324.084,5.0871086,0,0.0015942779,131.50374748103962,371.7170628151746,1568,12091.562,4.021545,614.6702,0.3013133,15324.084,5.0871086,0,,,,,131.50374748103962,0.00042649003,371.7170628151746,0.00042999352,-0.0020716132,0.0060380464
15330.181,5.0873218,0,0.0015950256,131.50214254499383,371.7176030416929,1569,12097.53,4.0220156,614.28186,0.30181035,15330.181,5.0873218,0,,,,,131.50214254499383,0.00042606815,371.7176030416929,0.00042956884,-0.002161802,0.0059607634
15318.7705,5.0874557,0,0.0015957733,131.50278926892997,371.7175812553992,1570,12087.038,4.021237,614.72845,0.3015282,15318.7705,5.0874557,0,,,,,131.50278926892997,0.0004263043,371.7175812553992,0.00042985354,-0.0021345275,0.0058441167
15317.55,5.0874925,0,0.0015965208,131.50241464004762,371.71776289826175,1571,12086.624,4.0211954,614.6427,0.3020168,15317.55,5.0874925,0,,,,,131.50241464004762,0.00042648287,371.71776289826175,0.00043002007,-0.0019325718,0.00580432
15310.419,5.08188,0,0.0015972682,131.50228435561442,371.7169064298693,1572,12081.341,4.0208383,613.79224,0.30140853,15310.419,5.08188,0,,,,,131.50228435561442,0.00042684618,371.7169064298693,0.00043037825,-0.002149831,0.005540546
15318.531,5.0857935,0,0.0015980155,131.5036908670888,371.7165916489016,1573,12089.553,4.021299,615.5435,0.30108678,15318.531,5.0857935,0,,,,,131.5036908670888,0.00042628217,371.7165916489016,0.0004297734,-0.0022867469,0.0052810865
15314.554,5.0878158,0,0.0015987628,131.5020354481208,371.7168042588852,1574,12085.529,4.0211754,614.6026,0.30132064,15314.554,5.0878158,0,,,,,131.5020354481208,0.0004265901,371.7168042588852,0.00043008797,-0.0020300136,0.005306841
15320.413,5.0890403,0,0.00159951,131.50382969043426,371.7178633124404,1575,12092.215,4.021484,614.5491,0.30131927,15320.413,5.0890403,0,,,,,131.50382969043426,0.00042657362,371.7178633124404,0.00043011748,-0.0021224536,0.0059310016
15331.608,5.0898986,0,0.001600257,131.50264439652113,371.71760537826526,1576,12101.26,4.0222754,614.3094,0.30122906,15331.608,5.0898986,0,,,,,131.50264439652113,0.00042640927,371.71760537826526,0.00042995097,-0.002115764,0.006042995
15317.85,5.090029,0,0.001601004,131.50273515351037,371.718212705104,1577,12090.016,4.02126,614.29553,0.30189028,15317.85,5.090029,0,,,,,131.50273515351037,0.0004266198,371.718212705104,0.00043021544,-0.0020943289,0.005784577
15321.874,5.084937,0,0.0016017508,131.50212690810454,371.7172070250573,1578,12094.235,4.0216866,613.59357,0.30144355,15321.874,5.084937,0,,,,,131.50212690810454,0.0004261886,371.7172070250573,0.0004297076,-0.0021150496,0.005500245
15323.48,5.089237,0,0.0016024977,131.50275129415823,371.71776524084936,1579,12095.17,4.021813,613.62225,0.30151695,15323.48,5.089237,0,,,,,131.50275129415823,0.0004260448,371.71776524084936,0.00042960755,-0.0020635165,0.005303598
15326.399,5.08963,0,0.0016032443,131.50330212076614,371.71750844758907,1580,12097.141,4.02197,613.66345,0.30161762,15326.399,5.08963,0,,,,,131.50330212076614,0.0004262559,371.71750844758907,0.00042982138,-0.0019320258,0.0058152643
15319.974,5.0835114,0,0.0016039909,131.50389067220644,371.7169715618245,1581,12090.523,4.021358,613.7147,0.30153674,15319.974,5.0835114,0,,,,,131.50389067220644,0.00042647254,371.7169715618245,0.00042993552,-0.0017484885,0.0057180948
15325.083,5.085905,0,0.0016047374,131.50395482886077,371.7176760819592,1582,12098.118,4.021838,613.5728,0.3015804,15325.083,5.085905,0,,,,,131.50395482886077,0.0004261463,371.7176760819592,0.00042968243,-0.0014179645,0.005587448
15316.513,5.0835133,0,0.0016054838,131.50382124303033,371.7176590305427,1583,12091.036,4.0213614,613.2465,0.30161378,15316.513,5.0835133,0,,,,,131.50382124303033,0.0004266624,371.7176590305427,0.000430188,-0.0015404755,0.0063447407
15316.637,5.086154,0,0.00160623,131.50420304136878,371.7177782083336,1584,12092.358,4.0215034,613.46484,0.30170697,15316.637,5.086154,0,,,,,131.50420304136878,0.00042642048,371.7177782083336,0.000429996,-0.001370388,0.0065523074
15312.899,5.086154,0,0.0016069763,131.50411353660246,371.71737878684064,1585,12088.4795,4.021292,613.5993,0.30153105,15312.899,5.086154,0,,,,,131.50411353660246,0.00042622333,371.71737878684064,0.00042975222,-0.0011858356,0.0065943175
15323.989,5.0869026,0,0.0016077224,131.50280273138694,371.7171565366011,1586,12098.629,4.021993,614.087,0.30140173,15323.989,5.0869026,0,,,,,131.50280273138694,0.00042589323,371.7171565366011,0.00042939864,-0.001593937,0.0062184767
15321.132,5.0854645,0,0.0016084684,131.50477645338532,371.71778467432694,1587,12096.736,4.0218663,614.08325,0.3013312,15321.132,5.0854645,0,,,,,131.50477645338532,0.00042635258,371.71778467432694,0.00042990717,-0.0013183396,0.0064857686
15322.922,5.0897408,0,0.0016092143,131.50352077170865,371.71871174311224,1588,12098.421,4.0219183,613.3383,0.301708,15322.922,5.0897408,0,,,,,131.50352077170865,0.0004262958,371.71871174311224,0.00042986608,-0.0012078277,0.006397369
15314.648,5.0879426,0,0.0016099601,131.50275665930022,371.7172357493444,1589,12092.878,4.0215707,614.2856,0.30168447,15314.648,5.0879426,0,,,,,131.50275665930022,0.00042628398,371.7172357493444,0.00042985947,-0.0012848973,0.006307491
15327.838,5.089551,0,0.0016107059,131.50456660172568,371.7186550314981,1590,12101.866,4.0222554,614.0066,0.30140656,15327.838,5.089551,0,,,,,131.50456660172568,0.0004263427,371.7186550314981,0.00042990246,-0.0014054418,0.0067647635
15315.184,5.088363,0,0.0016114515,131.5034480377338,371.7179778592496,1591,12091.728,4.021374,613.5932,0.30160016,15315.184,5.088363,0,,,,,131.5034480377338,0.0004262827,371.7179778592496,0.0004298378,-0.0015824541,0.006375755
15322.149,5.0868993,0,0.001612197,131.50380039108435,371.7191078222884,1592,12097.142,4.022035,614.1621,0.30153596,15322.149,5.0868993,0,,,,,131.50380039108435,0.00042675785,371.7191078222884,0.00043036963,-0.0014098256,0.006551056
