flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11291.177,4.893267,0,0.0020341384,256.08449717458296,907.0279775869765,1220,10606.861,4.0396585,773.0383,0.3584763,11291.177,4.893267,0,,,,,256.08449717458296,0.00059095374,907.0279775869765,0.0005079147,0.01283553,0.058117867
11295.708,4.894658,0,0.0020348968,256.0851477186201,907.0273297492206,1221,10611.413,4.0411973,773.129,0.3580914,11295.708,4.894658,0,,,,,256.0851477186201,0.0005912254,907.0273297492206,0.00050818245,0.01314452,0.05785901
11289.86,4.893647,0,0.0020356548,256.0849941199501,907.0282760463724,1222,10604.236,4.040049,773.27893,0.35832703,11289.86,4.893647,0,,,,,256.0849941199501,0.0005910916,907.0282760463724,0.00050798757,0.012805248,0.057912085
11295.141,4.894628,0,0.002036413,256.08645524745566,907.0287388317493,1223,10609.197,4.041176,773.733,0.3582278,11295.141,4.894628,0,,,,,256.08645524745566,0.0005909125,907.0287388317493,0.0005077623,0.013043118,0.057995778
11287.67,4.89174,0,0.0020371706,256.08534450720373,907.0288746789861,1224,10603.919,4.038425,771.75366,0.35804597,11287.67,4.89174,0,,,,,256.08534450720373,0.0005913413,907.0288746789861,0.0005081292,0.012901722,0.05791708
11290.14,4.893865,0,0.0020379284,256.0866470368682,907.0283479786091,1225,10605.869,4.040897,772.66205,0.35837686,11290.14,4.893865,0,,,,,256.0866470368682,0.00059102965,907.0283479786091,0.0005079422,0.013207851,0.05790168
11297.107,4.8925667,0,0.0020386858,256.0856252424542,907.0278421363482,1226,10612.232,4.040628,773.3193,0.35858315,11297.107,4.8925667,0,,,,,256.0856252424542,0.0005908118,907.0278421363482,0.0005077719,0.013113416,0.05809699
11292.8955,4.8924975,0,0.0020394432,256.08530095929126,907.0276698137369,1227,10607.095,4.0409207,773.29956,0.35805166,11292.8955,4.8924975,0,,,,,256.08530095929126,0.00059096544,907.0276698137369,0.0005079143,0.012984307,0.05800438
11287.59,4.8934817,0,0.0020402006,256.08651646569285,907.0291378224323,1228,10603.957,4.0401964,773.9723,0.35890073,11287.59,4.8934817,0,,,,,256.08651646569285,0.00059134903,907.0291378224323,0.0005080181,0.013090632,0.05795527
11292.295,4.8937845,0,0.0020409576,256.0852133158048,907.0283558231835,1229,10607.523,4.0409594,772.64136,0.35840502,11292.295,4.8937845,0,,,,,256.0852133158048,0.0005912939,907.0283558231835,0.000508111,0.013030994,0.057703927
11287.5625,4.8921323,0,0.0020417145,256.0857227641244,907.0279118238279,1230,10602.428,4.0395613,776.259,0.35802013,11287.5625,4.8921323,0,,,,,256.0857227641244,0.000591561,907.0279118238279,0.00050841493,0.012851824,0.057685964
11298.913,4.893076,8192,0.0020424714,256.08636873746764,907.0292327135753,1231,10612.321,4.039944,772.0475,0.3582766,11298.913,4.893076,8192,,,,,256.08636873746764,0.00059087906,907.0292327135753,0.00050763146,0.012931992,0.057809304
11289.663,4.8932037,0,0.0020432281,256.08484768439246,907.0275326077415,1232,10604.736,4.0400105,772.36304,0.35912284,11289.663,4.8932037,0,,,,,256.08484768439246,0.0005912834,907.0275326077415,0.000508161,0.012952599,0.05754264
11293.298,4.8907056,0,0.0020439846,256.08578816668455,907.0293486608334,1233,10608.164,4.038135,772.9736,0.3583694,11293.298,4.8907056,0,,,,,256.08578816668455,0.0005909963,907.0293486608334,0.0005077453,0.012934956,0.057438094
11282.393,4.889897,0,0.002044741,256.0855913156555,907.0283926647392,1234,10598.603,4.0380287,772.0101,0.3582398,11282.393,4.889897,0,,,,,256.0855913156555,0.00059173146,907.0283926647392,0.0005084775,0.012913537,0.05728729
11297.937,4.8950706,0,0.0020454973,256.0857768655925,907.0276004922757,1235,10612.063,4.0413904,771.9348,0.35837957,11297.937,4.8950706,0,,,,,256.0857768655925,0.00059091405,907.0276004922757,0.00050791184,0.013045131,0.05701915
11305.392,4.895187,0,0.0020462533,256.0862800606405,907.0275971381558,1236,10617.223,4.041586,770.61786,0.358597,11305.392,4.895187,0,,,,,256.0862800606405,0.0005904265,907.0275971381558,0.0005073955,0.012832109,0.057376936
11292.099,4.8947973,8192,0.0020470093,256.08661911330535,907.0282859746336,1237,10606.216,4.041103,772.5174,0.3589812,11292.099,4.8947973,8192,,,,,256.08661911330535,0.0005916263,907.0282859746336,0.0005084653,0.01277836,0.057435244
11289.086,4.892298,0,0.002047765,256.08569978806935,907.0280294695067,1238,10604.18,4.039475,771.99677,0.35813883,11289.086,4.892298,0,,,,,256.08569978806935,0.00059137616,907.0280294695067,0.0005083463,0.013007789,0.05717777
11300.469,4.898372,128,0.0020485206,256.08613724893144,907.0305529188497,1239,10612.683,4.044677,773.2299,0.35772392,11300.469,4.898372,128,,,,,256.08613724893144,0.00059068564,907.0305529188497,0.00050836103,0.012997116,0.056765262
11284.676,4.8926845,0,0.0020492761,256.08524680802157,907.027331341424,1240,10600.468,4.0395923,770.8791,0.35862553,11284.676,4.8926845,0,,,,,256.08524680802157,0.00059112493,907.027331341424,0.00050803664,0.013099971,0.057124924
11277.923,4.891321,0,0.0020500314,256.0868326381549,907.0285187384761,1241,10593.624,4.0392795,773.7537,0.3586074,11277.923,4.891321,0,,,,,256.0868326381549,0.00059172563,907.0285187384761,0.00050853414,0.012819105,0.056836907
11280.434,4.8904343,0,0.0020507867,256.0852138759723,907.0280098552178,1242,10597.114,4.037306,771.1122,0.3582512,11280.434,4.8904343,0,,,,,256.0852138759723,0.00059117447,907.0280098552178,0.0005080284,0.012935253,0.056915935
11291.31,4.8925056,0,0.0020515416,256.0834766124376,907.0288373938365,1243,10605.939,4.039324,772.1689,0.3583825,11291.31,4.8925056,0,,,,,256.0834766124376,0.0005911112,907.0288373938365,0.0005079437,0.012764786,0.05657706
11287.08,4.893452,0,0.0020522967,256.08581148077354,907.0281842295317,1244,10601.945,4.04053,771.4431,0.35831645,11287.08,4.893452,0,,,,,256.08581148077354,0.00059137284,907.0281842295317,0.0005082259,0.013056794,0.056787305
11291.833,4.8940277,0,0.0020530513,256.08470308058287,907.0282869779331,1245,10606.482,4.0402007,772.8939,0.35898712,11291.833,4.8940277,0,,,,,256.08470308058287,0.000591576,907.0282869779331,0.0005083003,0.012732119,0.057044473
11293.841,4.8944497,0,0.0020545605,256.0841198918555,907.0280532440404,1247,10606.843,4.04019,771.27686,0.3586054,11293.841,4.8944497,0,,,,,256.0841198918555,0.0005909359,907.0280532440404,0.0005078758,0.012486355,0.05676606
11287.553,4.89378,0,0.0020553148,256.08394676841255,907.027517505622,1248,10601.202,4.039713,771.2733,0.35848403,11287.553,4.89378,0,,,,,256.08394676841255,0.00059150904,907.027517505622,0.00050827226,0.012640602,0.05635914
11290.695,4.8945317,0,0.002056069,256.0855335732712,907.02746652618,1249,10603.834,4.04058,771.7853,0.3587392,11290.695,4.8945317,0,,,,,256.0855335732712,0.0005912366,907.02746652618,0.00050813303,0.012681067,0.056050446
11288.336,4.8922043,0,0.0020568229,256.08499847984507,907.0276531854613,1250,10600.134,4.0390844,773.0338,0.3585117,11288.336,4.8922043,0,,,,,256.08499847984507,0.0005916541,907.0276531854613,0.00050849636,0.012603638,0.055657815
11283.941,4.8930283,0,0.0020575768,256.08525466775484,907.028077312923,1251,10598.115,4.038798,770.7617,0.35835356,11283.941,4.8930283,0,,,,,256.08525466775484,0.00059165887,907.028077312923,0.00050836254,0.012730148,0.05541208
11290.75,4.893051,0,0.0020583305,256.08566508647954,907.0273744805188,1252,10602.783,4.040511,771.3913,0.358595,11290.75,4.893051,0,,,,,256.08566508647954,0.0005918169,907.0273744805188,0.0005086063,0.013022785,0.054958384
11283.955,4.8928704,0,0.0020590841,256.08573797331326,907.0279355219335,1253,10597.591,4.0403104,771.5413,0.35836452,11283.955,4.8928704,0,,,,,256.08573797331326,0.00059214537,907.0279355219335,0.00050888036,0.0134809,0.055107236
11284.586,4.8927503,0,0.0020598376,256.08611148559646,907.0276822683201,1254,10599.031,4.0396633,771.01086,0.3588938,11284.586,4.8927503,0,,,,,256.08611148559646,0.00059165043,907.0276822683201,0.0005084004,0.013617021,0.054490067
11281.026,4.892008,0,0.0020605908,256.0858130945508,907.0260098745134,1255,10595.636,4.039963,770.9353,0.35839444,11281.026,4.892008,0,,,,,256.0858130945508,0.00059159525,907.0260098745134,0.0005085923,0.013681203,0.054341786
11284.099,4.8919516,0,0.002061344,256.08600165571187,907.0261340691275,1256,10596.941,4.0402617,774.129,0.3577658,11284.099,4.8919516,0,,,,,256.08600165571187,0.00059202,907.0261340691275,0.0005089674,0.013839404,0.054176114
11285.968,4.8939357,0,0.002062097,256.08553236469317,907.0266227770599,1257,10597.818,4.040076,771.5413,0.3584138,11285.968,4.8939357,0,,,,,256.08553236469317,0.00059184333,907.0266227770599,0.00050871936,0.013102985,0.053680673
11290.801,4.8929386,0,0.0020628497,256.0857281507857,907.0267077403519,1258,10602.058,4.0405188,770.87634,0.35863644,11290.801,4.8929386,0,,,,,256.0857281507857,0.00059192715,907.0267077403519,0.0005088413,0.013097013,0.053531267
11292.59,4.894143,0,0.0020636024,256.0850661116344,907.0270625862051,1259,10603.336,4.0405293,769.47736,0.35915032,11292.59,4.894143,0,,,,,256.0850661116344,0.00059135404,907.0270625862051,0.0005082963,0.01294171,0.053400997
11287.84,4.8931446,0,0.002064355,256.0864698652034,907.0270706073256,1260,10599.102,4.039435,771.14404,0.35815665,11287.84,4.8931446,0,,,,,256.0864698652034,0.0005919492,907.0270706073256,0.0005087518,0.01323448,0.053293686
11279.636,4.8915606,0,0.0020651072,256.0843020290925,907.0270100820954,1261,10592.054,4.038239,771.8375,0.3578581,11279.636,4.8915606,0,,,,,256.0843020290925,0.00059222576,907.0270100820954,0.0005090992,0.012542323,0.053405233
11289.95,4.8940125,0,0.0020658595,256.0852591975926,907.0275261716972,1262,10599.495,4.0401144,770.7071,0.35812297,11289.95,4.8940125,0,,,,,256.0852591975926,0.0005917949,907.0275261716972,0.00050859415,0.012459623,0.053278524
11293.462,4.8953958,0,0.0020666115,256.08428846115663,907.0266054310798,1263,10603.511,4.0405035,771.5885,0.35808396,11293.462,4.8953958,0,,,,,256.08428846115663,0.0005917059,907.0266054310798,0.0005086607,0.01248353,0.05345648
11291.574,4.893949,0,0.0020673636,256.08426498544026,907.0269870204826,1264,10601.77,4.039727,771.3341,0.3578655,11291.574,4.893949,0,,,,,256.08426498544026,0.00059153774,907.0269870204826,0.0005085122,0.012401277,0.053663343
11293.12,4.8940277,0,0.0020681154,256.0849370679817,907.0273196976616,1265,10603.294,4.0404797,771.1395,0.35888302,11293.12,4.8940277,0,,,,,256.0849370679817,0.0005915488,907.0273196976616,0.0005084132,0.0127234645,0.05470818
11289.436,4.894563,0,0.002068867,256.08538544178623,907.0257099669557,1266,10602.159,4.040359,770.7066,0.35809758,11289.436,4.894563,0,,,,,256.08538544178623,0.0005916258,907.0257099669557,0.0005086098,0.012847667,0.054885156
11296.608,4.894491,0,0.0020696186,256.08546718457336,907.0270752251608,1267,10605.147,4.040575,772.3937,0.35805827,11296.608,4.894491,0,,,,,256.08546718457336,0.0005912267,907.0270752251608,0.0005082286,0.012455636,0.05430898
11290.33,4.8945427,0,0.00207037,256.0844213711953,907.0266731995323,1268,10601.315,4.040394,770.97614,0.35794547,11290.33,4.8945427,0,,,,,256.0844213711953,0.00059167866,907.0266731995323,0.0005086196,0.012693134,0.05406563
11292.894,4.8938594,0,0.002071121,256.0852344378461,907.026617620774,1269,10602.818,4.040415,770.4535,0.35844207,11292.894,4.8938594,0,,,,,256.0852344378461,0.00059175614,907.026617620774,0.0005086708,0.012697875,0.054208145
11285.824,4.892396,0,0.0020718721,256.0849596707219,907.0269592317593,1270,10596.542,4.039811,770.32684,0.35810024,11285.824,4.892396,0,,,,,256.0849596707219,0.00059174275,907.0269592317593,0.00050869066,0.012693065,0.054105394
11289.609,4.895091,0,0.002072623,256.08512268138475,907.0277338724713,1271,10598.992,4.040406,774.8645,0.35836458,11289.609,4.895091,0,,,,,256.08512268138475,0.0005916647,907.0277338724713,0.00050842646,0.01225603,0.053975772
11292.544,4.8952336,0,0.0020733736,256.0837809779713,907.0274167219172,1272,10601.411,4.040312,770.98303,0.35828352,11292.544,4.8952336,0,,,,,256.0837809779713,0.00059150247,907.0274167219172,0.00050839374,0.012515974,0.054144073
11288.403,4.89307,0,0.0020741243,256.08512259641066,907.0281722979805,1273,10598.834,4.03873,770.51855,0.35858712,11288.403,4.89307,0,,,,,256.08512259641066,0.00059158413,907.0281722979805,0.0005084587,0.012381612,0.053897206
11298.124,4.894948,0,0.0020748747,256.0859746261561,907.0276945027059,1274,10605.303,4.0406466,770.6659,0.35855788,11298.124,4.894948,0,,,,,256.0859746261561,0.00059102755,907.0276945027059,0.00050797133,0.0120303435,0.05399528
11289.799,4.8931794,0,0.002075625,256.0865413583956,907.0275962858598,1275,10599.213,4.0387783,769.2994,0.358393,11289.799,4.8931794,0,,,,,256.0865413583956,0.00059188734,907.0275962858598,0.00050875655,0.011973295,0.05386958
11297.055,4.894258,0,0.002076375,256.08500105031146,907.0272742605908,1276,10604.704,4.0392,770.02026,0.35865858,11297.055,4.894258,0,,,,,256.08500105031146,0.00059153215,907.0272742605908,0.00050854444,0.011740151,0.05378125
11297.053,4.894257,0,0.002077125,256.08405688870323,907.0273437757957,1277,10603.2,4.038986,770.5815,0.35807025,11297.053,4.894257,0,,,,,256.08405688870323,0.00059173343,907.0273437757957,0.00050870865,0.011301463,0.053625666
11287.849,4.8939333,0,0.002077875,256.0848861159484,907.027413559961,1278,10596.998,4.03849,769.69446,0.3589303,11287.849,4.8939333,0,,,,,256.0848861159484,0.0005917431,907.027413559961,0.00050862826,0.011473555,0.05315666
11291.636,4.894902,0,0.0020786247,256.08339193544634,907.0268735701738,1279,10599.239,4.03882,771.4793,0.35829872,11291.636,4.894902,0,,,,,256.08339193544634,0.00059204374,907.0268735701738,0.0005089941,0.011366948,0.05322025
11294.432,4.8938894,0,0.0020793742,256.0833574112504,907.0260592302784,1280,10600.449,4.038735,769.7212,0.35842684,11294.432,4.8938894,0,,,,,256.0833574112504,0.0005917733,907.0260592302784,0.0005087729,0.011194845,0.05336714
11294.275,4.893302,0,0.0020801236,256.0846850054534,907.0272003714136,1281,10600.023,4.0388145,769.07477,0.35856384,11294.275,4.893302,0,,,,,256.0846850054534,0.0005920132,907.0272003714136,0.00050899416,0.011417769,0.053337917
11289.774,4.8933053,0,0.002080873,256.08349109101437,907.0265198290222,1282,10599.208,4.0387383,770.5443,0.35845247,11289.774,4.8933053,0,,,,,256.08349109101437,0.00059177366,907.0265198290222,0.000508862,0.011745092,0.054163277
11289.939,4.8938975,0,0.002081622,256.0840097251189,907.0275518934654,1283,10601.129,4.0389385,770.0843,0.3587429,11289.939,4.8938975,0,,,,,256.0840097251189,0.0005915219,907.0275518934654,0.00050853955,0.011741993,0.054181885
11293.622,4.893988,0,0.002082371,256.08521278871285,907.0266788117907,1284,10601.279,4.0389004,770.7847,0.35811728,11293.622,4.893988,0,,,,,256.08521278871285,0.0005918694,907.0266788117907,0.0005089198,0.011749575,0.05362775
11288.705,4.892552,0,0.0020831197,256.0846666283006,907.0265984551061,1285,10597.162,4.0384874,770.09814,0.35826135,11288.705,4.892552,0,,,,,256.0846666283006,0.0005919599,907.0265984551061,0.0005088704,0.011840757,0.053555284
11290.267,4.893964,0,0.0020838683,256.0836062574712,907.0284637780168,1286,10597.976,4.0387,769.9062,0.3588942,11290.267,4.893964,0,,,,,256.0836062574712,0.00059132423,907.0284637780168,0.0005082546,0.011413443,0.05375499
11297.796,4.8944883,0,0.0020846168,256.08485786012477,907.027583405262,1287,10604.58,4.0389953,769.79254,0.35889137,11297.796,4.8944883,0,,,,,256.08485786012477,0.0005915504,907.027583405262,0.0005085061,0.011430737,0.05337949
11293.877,4.89445,0,0.0020853651,256.08321155221694,907.0277977263354,1288,10601.671,4.0388803,769.8517,0.35848343,11293.877,4.89445,0,,,,,256.08321155221694,0.00059192383,907.0277977263354,0.0005088507,0.011390019,0.053417444
11299.429,4.894904,0,0.0020861132,256.0851034700357,907.0276067342888,1289,10606.027,4.039189,770.03937,0.35855803,11299.429,4.894904,0,,,,,256.0851034700357,0.0005914739,907.0276067342888,0.0005084423,0.011431005,0.053433094
11292.352,4.8942523,0,0.0020868613,256.0837804727001,907.0266258179049,1290,10599.946,4.0386605,769.1825,0.35849822,11292.352,4.8942523,0,,,,,256.0837804727001,0.00059193844,907.0266258179049,0.00050898,0.011277649,0.053534176
11294.101,4.894405,0,0.0020876091,256.08358602458543,907.02713386721,1291,10600.467,4.0387197,769.3843,0.35831413,11294.101,4.894405,0,,,,,256.08358602458543,0.00059159053,907.02713386721,0.0005086146,0.011319235,0.053149343
11285.0625,4.8925533,0,0.002088357,256.08454534518245,907.0266738393875,1292,10593.35,4.0382614,769.10345,0.35837093,11285.0625,4.8925533,0,,,,,256.08454534518245,0.00059216766,907.0266738393875,0.000509053,0.011746209,0.052956358
11302.323,4.895105,0,0.0020891046,256.0834686331876,907.0275292459847,1293,10606.918,4.039247,770.3479,0.3586142,11302.323,4.895105,0,,,,,256.0834686331876,0.0005915056,907.0275292459847,0.0005086013,0.0109706465,0.05275611
11293.265,4.893732,0,0.002089852,256.08445492579705,907.0267169479492,1294,10600.566,4.0387707,770.79333,0.35867923,11293.265,4.893732,0,,,,,256.08445492579705,0.00059213134,907.0267169479492,0.00050909945,0.011723575,0.052828457
11289.829,4.8931627,0,0.0020905992,256.083745028455,907.0264662819388,1295,10597.195,4.038582,768.9995,0.35822105,11289.829,4.8931627,0,,,,,256.083745028455,0.0005916056,907.0264662819388,0.00050861255,0.011561253,0.053019863
11301.085,4.894987,0,0.0020913463,256.08426946860163,907.0264200755622,1296,10606.7705,4.039241,769.4393,0.35850954,11301.085,4.894987,0,,,,,256.08426946860163,0.00059171295,907.0264200755622,0.00050874567,0.011384441,0.05270864
11292.066,4.893861,0,0.0020920932,256.0847376576568,907.0270855938118,1297,10597.781,4.0384655,770.56085,0.35807765,11292.066,4.893861,0,,,,,256.0847376576568,0.00059186004,907.0270855938118,0.0005088408,0.0113433525,0.05270085
11299.169,4.895695,0,0.0020928401,256.0848234905996,907.0275989136117,1298,10604.766,4.0396647,768.52936,0.3586285,11299.169,4.895695,0,,,,,256.0848234905996,0.0005915082,907.0275989136117,0.00050842523,0.011501254,0.05266661
11293.785,4.894433,0,0.0020935868,256.08454635410897,907.0268696550843,1299,10601.12,4.0387626,769.919,0.3578945,11293.785,4.894433,0,,,,,256.08454635410897,0.00059184944,907.0268696550843,0.0005089706,0.011701734,0.051975373
11294.635,4.8940873,0,0.0020943333,256.0851462899236,907.0266307847894,1300,10599.798,4.03873,769.99524,0.3587105,11294.635,4.8940873,0,,,,,256.0851462899236,0.0005919172,907.0266307847894,0.00050888053,0.011720688,0.051611982
11291.62,4.892939,0,0.0020950797,256.08375154549793,907.0268697489503,1301,10598.555,4.038532,769.3115,0.3582897,11291.62,4.892939,0,,,,,256.08375154549793,0.00059195614,907.0268697489503,0.0005090306,0.011894844,0.052075874
11293.139,4.8933096,0,0.002095826,256.08412997234325,907.0265197693986,1302,10599.584,4.038709,769.59424,0.3579335,11293.139,4.8933096,0,,,,,256.08412997234325,0.00059222226,907.0265197693986,0.00050910434,0.011852238,0.052019335
11287.82,4.8942013,0,0.002096572,256.08306817849854,907.0262326673541,1303,10594.477,4.0383525,769.2668,0.35843012,11287.82,4.8942013,0,,,,,256.08306817849854,0.0005924297,907.0262326673541,0.00050941313,0.011753904,0.051774465
