flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14886.433,4.7730856,0,0.001849842,498.00103485340503,653.7256780314655,1530,12467.908,3.9729111,816.41125,0.30357033,14886.433,4.7730856,0,,,,,498.00103485340503,0.00046633516,653.7256780314655,0.00048157084,-0.0074753608,-0.014473888
14899.788,4.7751265,0,0.001850436,498.00165267919374,653.7249397509858,1531,12478.66,3.9738047,815.6957,0.3032987,14899.788,4.7751265,0,,,,,498.00165267919374,0.000466035,653.7249397509858,0.00048131874,-0.0072187623,-0.014704436
14879.774,4.772182,0,0.0018510299,498.00066254543503,653.7257398929391,1532,12462.235,3.9724867,816.7358,0.30343643,14879.774,4.772182,0,,,,,498.00066254543503,0.00046676464,653.7257398929391,0.00048204843,-0.007809345,-0.014089875
14902.098,4.781835,128,0.0018516236,497.9992315035081,653.7236660496246,1533,12480.062,3.979234,817.0646,0.30324197,14902.098,4.781835,128,,,,,497.9992315035081,0.00046638155,653.7236660496246,0.00048329498,-0.00720407,-0.014545903
14898.865,4.77343,0,0.0018522174,498.00129143059894,653.7254639483972,1534,12478.17,3.973722,815.8115,0.30356374,14898.865,4.77343,0,,,,,498.00129143059894,0.00046596798,653.7254639483972,0.00048119845,-0.007644432,-0.014335472
14890.158,4.774278,0,0.0018528108,497.9999312129661,653.7249097855415,1535,12469.846,3.973216,816.5139,0.30401045,14890.158,4.774278,0,,,,,497.9999312129661,0.0004663235,653.7249097855415,0.0004816545,-0.007298271,-0.01422478
14889.46,4.7732644,0,0.0018534043,498.00031869921645,653.7251082338689,1536,12469.844,3.9730706,815.8773,0.30410272,14889.46,4.7732644,0,,,,,498.00031869921645,0.0004661913,653.7251082338689,0.0004814875,-0.0074014678,-0.014602943
14895.295,4.7743587,0,0.0018539976,498.00164308848787,653.7249310255438,1537,12473.793,3.9734855,816.08093,0.30357248,14895.295,4.7743587,0,,,,,498.00164308848787,0.00046633903,653.7249310255438,0.00048152998,-0.0073368186,-0.014708764
14886.499,4.772954,0,0.0018551837,498.0010869326536,653.7247462716462,1539,12466.357,3.9729133,816.8689,0.30359137,14886.499,4.772954,0,,,,,498.0010869326536,0.0004663552,653.7247462716462,0.000481664,-0.0073530804,-0.0147550665
14896.941,4.7753043,0,0.0018557766,498.0022948996989,653.7258226754152,1540,12474.01,3.973513,817.34863,0.3033154,14896.941,4.7753043,0,,,,,498.0022948996989,0.00046630486,653.7258226754152,0.0004815405,-0.0074421274,-0.014719987
14899.277,4.773019,0,0.0018563694,497.9999849865024,653.7247854022798,1541,12476.521,3.9736722,816.1961,0.30307603,14899.277,4.773019,0,,,,,497.9999849865024,0.0004662888,653.7247854022798,0.00048152357,-0.0074039907,-0.014077383
14888.858,4.7738237,0,0.0018569621,498.00169206761194,653.7254486965705,1542,12467.549,3.9728377,816.4837,0.3035156,14888.858,4.7738237,0,,,,,498.00169206761194,0.00046645783,653.7254486965705,0.00048169424,-0.007394984,-0.014222962
14891.553,4.773413,0,0.0018575547,498.0016226867183,653.7251193480449,1543,12473.909,3.9734015,815.65454,0.30383524,14891.553,4.773413,0,,,,,498.0016226867183,0.00046620215,653.7251193480449,0.00048141027,-0.007469172,-0.01445712
14897.546,4.7746673,0,0.0018581471,498.0017874659384,653.7257708382715,1544,12477.231,3.973652,816.3625,0.3032548,14897.546,4.7746673,0,,,,,498.0017874659384,0.0004659629,653.7257708382715,0.00048127142,-0.007403976,-0.014275156
14889.199,4.7730865,0,0.0018587394,498.00060858541696,653.7252709335041,1545,12469.453,3.972939,815.19135,0.30338326,14889.199,4.7730865,0,,,,,498.00060858541696,0.0004660123,653.7252709335041,0.0004812899,-0.007476656,-0.014675062
14888.688,4.7736683,0,0.0018593315,498.00106522353394,653.7248886644741,1546,12467.648,3.9729464,815.7757,0.30429232,14888.688,4.7736683,0,,,,,498.00106522353394,0.00046627372,653.7248886644741,0.00048151586,-0.0074734567,-0.014632153
14896.336,4.7735076,0,0.0018599236,498.00042566572034,653.724835664323,1547,12474.429,3.9734585,816.14374,0.3036599,14896.336,4.7735076,0,,,,,498.00042566572034,0.0004661474,653.724835664323,0.0004814646,-0.0075961496,-0.01443992
14898.03,4.7721686,0,0.0018605156,498.00054974566535,653.7253951238829,1548,12475.406,3.9735262,816.00696,0.30379546,14898.03,4.7721686,0,,,,,498.00054974566535,0.0004656422,653.7253951238829,0.00048094976,-0.007405982,-0.014245948
14886.095,4.77307,0,0.0018611073,498.0007819705224,653.7260772377301,1549,12464.657,3.9726958,815.57117,0.3037016,14886.095,4.77307,0,,,,,498.0007819705224,0.0004662817,653.7260772377301,0.00048155332,-0.0073504522,-0.01384126
14891.972,4.7722263,0,0.001861699,498.0004439961107,653.7267401848037,1550,12469.529,3.9731336,815.5692,0.3033033,14891.972,4.7722263,0,,,,,498.0004439961107,0.000466069,653.7267401848037,0.0004812552,-0.0074161696,-0.013502472
14898.446,4.772746,0,0.0018622905,498.00110897117077,653.7263352846483,1551,12474.511,3.9734712,817.12085,0.303459,14898.446,4.772746,0,,,,,498.00110897117077,0.0004661547,653.7263352846483,0.00048118515,-0.0072311605,-0.013139771
14886.951,4.7721686,0,0.001862882,498.0003500344446,653.7257021287521,1552,12468.081,3.9728801,816.3922,0.30329046,14886.951,4.7721686,0,,,,,498.0003500344446,0.00046620498,653.7257021287521,0.0004814126,-0.007354636,-0.013703177
14889.832,4.773946,0,0.0018634733,498.00063361014736,653.726011178137,1553,12469.252,3.973055,816.5131,0.30378622,14889.832,4.773946,0,,,,,498.00063361014736,0.00046620297,653.726011178137,0.00048140198,-0.0073395725,-0.013851157
14898.072,4.7723618,0,0.0018640645,498.00120653716044,653.7269447424684,1554,12474.881,3.973551,816.63666,0.30292556,14898.072,4.7723618,0,,,,,498.00120653716044,0.00046599255,653.7269447424684,0.00048110622,-0.007225068,-0.013551426
14902.55,4.775913,128,0.0018646555,498.0005725376461,653.7269599234801,1555,12476.92,3.9743726,814.77136,0.30351314,14902.55,4.775913,128,,,,,498.0005725376461,0.00046571152,653.7269599234801,0.0004809188,-0.0072419103,-0.013548777
14890.481,4.7728825,0,0.0018652464,498.00191667527986,653.7268448016316,1556,12467.451,3.9728324,816.55365,0.30334786,14890.481,4.7728825,0,,,,,498.00191667527986,0.00046626572,653.7268448016316,0.0004814255,-0.0070915045,-0.013612871
14898.086,4.773979,0,0.0018658373,498.0015009029588,653.7269737060542,1557,12472.864,3.9734645,814.7205,0.30430126,14898.086,4.773979,0,,,,,498.0015009029588,0.00046611927,653.7269737060542,0.0004812958,-0.0071788956,-0.013537383
14894.873,4.7737627,0,0.001866428,498.00122337682694,653.7264560070779,1558,12469.888,3.973047,816.2542,0.304107,14894.873,4.7737627,0,,,,,498.00122337682694,0.00046602913,653.7264560070779,0.0004812592,-0.00719067,-0.013568706
14896.912,4.775114,128,0.0018670185,498.00043800252956,653.7264365409325,1559,12471.269,3.9735742,815.5784,0.30377117,14896.912,4.775114,128,,,,,498.00043800252956,0.0004660426,653.7264365409325,0.00048126097,-0.007030734,-0.013597281
14889.671,4.7733884,0,0.001867609,498.00049654692333,653.7273219975526,1560,12464.442,3.972645,815.27496,0.3038828,14889.671,4.7733884,0,,,,,498.00049654692333,0.00046608134,653.7273219975526,0.0004812464,-0.0070377225,-0.013092842
14900.324,4.7727337,0,0.0018681993,498.0011092011239,653.726045246678,1561,12476.702,3.9736114,815.3843,0.30356848,14900.324,4.7727337,0,,,,,498.0011092011239,0.00046595687,653.726045246678,0.00048110128,-0.007115014,-0.013326737
14908.665,4.7754126,0,0.0018687895,498.0016553882375,653.7258838483285,1562,12482.825,3.9741752,815.8861,0.30369604,14908.665,4.7754126,0,,,,,498.0016553882375,0.00046603646,653.7258838483285,0.00048127474,-0.0070936535,-0.01382743
14883.445,4.7735224,0,0.0018693795,498.0014809931819,653.7272857004239,1563,12460.741,3.9722445,817.1362,0.3038228,14883.445,4.7735224,0,,,,,498.0014809931819,0.00046643763,653.7272857004239,0.00048193877,-0.007246355,-0.013842634
14888.291,4.773816,0,0.0018699695,498.00057392899,653.7259418575406,1564,12463.162,3.972582,815.8283,0.30327803,14888.291,4.773816,0,,,,,498.00057392899,0.0004661987,653.7259418575406,0.0004814325,-0.007189392,-0.013976587
14901.14,4.773676,0,0.0018705593,498.0005004140523,653.7257994802219,1565,12474.183,3.9733803,815.1731,0.3034537,14901.14,4.773676,0,,,,,498.0005004140523,0.00046605285,653.7257994802219,0.0004812634,-0.007454104,-0.013877165
14890.644,4.7727036,0,0.001871149,498.0006698995104,653.7267033027176,1566,12464.28,3.9726179,816.4418,0.30317178,14890.644,4.7727036,0,,,,,498.0006698995104,0.00046636708,653.7267033027176,0.0004815986,-0.007383093,-0.013559036
14904.608,4.774167,0,0.0018717386,498.0007928674569,653.7275620500359,1567,12475.945,3.9735663,815.7607,0.30336496,14904.608,4.774167,0,,,,,498.0007928674569,0.0004661276,653.7275620500359,0.00048154345,-0.0073347054,-0.013759855
14897.202,4.773687,0,0.001872328,498.00140878405523,653.7267648140812,1568,12469.83,3.973138,816.2705,0.30390695,14897.202,4.773687,0,,,,,498.00140878405523,0.00046618262,653.7267648140812,0.00048140198,-0.0073410347,-0.013665615
14892.397,4.7743473,0,0.0018729173,498.0005587595217,653.7263169023802,1569,12464.556,3.9727676,815.4075,0.30327645,14892.397,4.7743473,0,,,,,498.0005587595217,0.00046632488,653.7263169023802,0.00048154098,-0.007355322,-0.013564062
14889.853,4.7712584,0,0.0018735065,498.001618203298,653.7262991233821,1570,12464.953,3.9727304,815.67633,0.30359077,14889.853,4.7712584,0,,,,,498.001618203298,0.00046621184,653.7262991233821,0.00048136493,-0.0072968034,-0.013557734
14906.056,4.775321,0,0.0018740955,498.0012841224468,653.7259198136541,1571,12478.706,3.9736738,813.79297,0.30392733,14906.056,4.775321,0,,,,,498.0012841224468,0.00046557072,653.7259198136541,0.00048081813,-0.006940521,-0.013601394
14894.602,4.770743,0,0.0018746845,498.000507569577,653.726185621041,1572,12468.159,3.972921,814.764,0.3039357,14894.602,4.770743,0,,,,,498.000507569577,0.0004661504,653.726185621041,0.00048139642,-0.007364714,-0.013164871
14895.353,4.7729707,0,0.0018752733,498.0010501014938,653.7269821140356,1573,12466.649,3.9727583,814.9704,0.30350825,14895.353,4.7729707,0,,,,,498.0010501014938,0.00046633653,653.7269821140356,0.00048158332,-0.0073843193,-0.012868396
14904.261,4.7725472,0,0.001875862,498.0008927099346,653.7267249135033,1574,12474.294,3.9732664,815.9954,0.30328488,14904.261,4.7725472,0,,,,,498.0008927099346,0.00046616216,653.7267249135033,0.00048141918,-0.0072465017,-0.012806534
14898.143,4.773948,0,0.0018764506,498.0015646618067,653.7270414190355,1575,12468.662,3.9728832,814.46906,0.30391127,14898.143,4.773948,0,,,,,498.0015646618067,0.00046600428,653.7270414190355,0.00048123038,-0.0071447487,-0.0134980995
14892.955,4.771895,0,0.0018770391,498.0012023364401,653.7269285242187,1576,12464.647,3.972544,814.3428,0.30362895,14892.955,4.771895,0,,,,,498.0012023364401,0.00046613446,653.7269285242187,0.00048137913,-0.0072288597,-0.013573921
14903.239,4.773013,0,0.0018776273,498.0012273886706,653.7279842327582,1577,12472.088,3.9730568,815.44904,0.3033909,14903.239,4.773013,0,,,,,498.0012273886706,0.00046583553,653.7279842327582,0.00048100844,-0.007152433,-0.013289028
14897.091,4.773154,0,0.0018782156,498.0008498798327,653.7274452334511,1578,12466.422,3.9728627,814.6907,0.3046114,14897.091,4.773154,0,,,,,498.0008498798327,0.00046643332,653.7274452334511,0.00048155081,-0.007209726,-0.012996508
14892.464,4.7720885,0,0.0018788036,498.00034863627434,653.7272546760223,1579,12462.376,3.9723332,814.4866,0.30355573,14892.464,4.7720885,0,,,,,498.00034863627434,0.0004660952,653.7272546760223,0.00048136295,-0.007213978,-0.012727155
14899.784,4.774253,0,0.0018793915,498.0020799937904,653.7265922322769,1580,12471.08,3.9731684,815.44653,0.30344585,14899.784,4.774253,0,,,,,498.0020799937904,0.00046587113,653.7265922322769,0.0004810281,-0.0068226294,-0.013414995
14899.02,4.7741647,0,0.0018799794,498.0022677236998,653.7272403505131,1581,12471.583,3.9732275,814.9612,0.30420846,14899.02,4.7741647,0,,,,,498.0022677236998,0.00046605262,653.7272403505131,0.00048122145,-0.0068099583,-0.013207788
14891.21,4.7720265,0,0.001880567,498.00315139515436,653.7274559767677,1582,12461.553,3.9723773,815.1198,0.30333307,14891.21,4.7720265,0,,,,,498.00315139515436,0.00046637867,653.7274559767677,0.00048150204,-0.0065010698,-0.012948384
14906.858,4.775303,0,0.0018811546,498.0024422324601,653.7269511138518,1583,12474.927,3.9733922,814.7157,0.30381337,14906.858,4.775303,0,,,,,498.0024422324601,0.0004657947,653.7269511138518,0.00048106292,-0.0066048633,-0.013731967
14895.435,4.7753224,0,0.001881742,498.00296449497637,653.7272905170487,1584,12464.199,3.9726174,814.47186,0.3040844,14895.435,4.7753224,0,,,,,498.00296449497637,0.00046597153,653.7272905170487,0.0004811332,-0.0062954524,-0.0139404135
14888.606,4.775075,0,0.0018823294,498.00148777484446,653.7270004452407,1585,12458.726,3.9721158,814.7509,0.30323046,14888.606,4.775075,0,,,,,498.00148777484446,0.00046610148,653.7270004452407,0.00048136894,-0.006281415,-0.013866878
14903.892,4.775252,0,0.0018829165,498.0022858283903,653.7268733337769,1586,12470.148,3.9730253,814.1035,0.3033,14903.892,4.775252,0,,,,,498.0022858283903,0.00046604706,653.7268733337769,0.00048124528,-0.006513011,-0.013528091
14889.038,4.774211,8192,0.0018835036,498.0007081517875,653.7264595910708,1587,12457.802,3.972219,814.3789,0.30379006,14889.038,4.774211,8192,,,,,498.0007081517875,0.00046655975,653.7264595910708,0.00048187355,-0.00629109,-0.013831496
14910.691,4.7762785,0,0.0018840905,498.0029869788806,653.7266120626928,1588,12474.822,3.9736073,815.4484,0.30343464,14910.691,4.7762785,0,,,,,498.0029869788806,0.00046604936,653.7266120626928,0.00048120506,-0.006187084,-0.013632893
14891.922,4.7749977,0,0.0018846773,498.00229644915885,653.7276372817064,1589,12458.948,3.9721186,815.7412,0.30330816,14891.922,4.7749977,0,,,,,498.00229644915885,0.0004662591,653.7276372817064,0.00048148574,-0.0062245694,-0.013505544
14901.711,4.7752833,0,0.0018852641,498.0024791728412,653.7261993019642,1590,12469.772,3.9728117,812.77277,0.30383515,14901.711,4.7752833,0,,,,,498.0024791728412,0.00046599552,653.7261993019642,0.00048119196,-0.0062027,-0.014084014
14890.68,4.77538,8192,0.0018858506,498.0025285453811,653.7266024433322,1591,12461.471,3.9723158,813.0099,0.30395332,14890.68,4.77538,8192,,,,,498.0025285453811,0.00046604994,653.7266024433322,0.0004812753,-0.0061991373,-0.013852663
14892.553,4.7749367,0,0.001886437,498.00211820171864,653.7257633143267,1592,12462.296,3.9723456,814.25256,0.30344713,14892.553,4.7749367,0,,,,,498.00211820171864,0.0004662147,653.7257633143267,0.0004814836,-0.00618645,-0.013885685
14892.679,4.7744875,0,0.0018870233,498.00220542371846,653.7275748331637,1593,12459.978,3.9721897,813.85846,0.30353907,14892.679,4.7744875,0,,,,,498.00220542371846,0.0004664464,653.7275748331637,0.00048165972,-0.0063729985,-0.013281172
14899.117,4.7742333,0,0.0018876095,498.0019503255551,653.7281440104357,1594,12465.648,3.9725685,814.6024,0.3029816,14899.117,4.7742333,0,,,,,498.0019503255551,0.00046609153,653.7281440104357,0.0004812619,-0.006516556,-0.013210196
14898.9375,4.774071,0,0.0018881955,498.00188004232973,653.7279231907517,1595,12464.143,3.97238,813.7696,0.3036428,14898.9375,4.774071,0,,,,,498.00188004232973,0.0004659406,653.7279231907517,0.00048112922,-0.0066875415,-0.012845078
14900.534,4.771823,0,0.0018887814,498.0026242064733,653.7279386455753,1596,12466.375,3.972642,815.7014,0.30366188,14900.534,4.771823,0,,,,,498.0026242064733,0.00046602104,653.7279386455753,0.00048120003,-0.0069705383,-0.012676525
14900.811,4.7736607,0,0.0018893672,498.00149650040134,653.7279062863527,1597,12465.666,3.9726205,814.73175,0.3035458,14900.811,4.7736607,0,,,,,498.00149650040134,0.0004660815,653.7279062863527,0.00048130198,-0.0069886986,-0.0128501
14910.725,4.7747083,0,0.0018899529,498.0017487161356,653.7285696434551,1598,12473.572,3.9731069,813.13763,0.30296504,14910.725,4.7747083,0,,,,,498.0017487161356,0.00046576545,653.7285696434551,0.0004809243,-0.007230336,-0.012970653
14898.962,4.7731104,0,0.0018905385,498.00165927352754,653.7278408297707,1599,12463.158,3.972542,815.64246,0.30315048,14898.962,4.7731104,0,,,,,498.00165927352754,0.00046617258,653.7278408297707,0.00048138347,-0.00730058,-0.012853614
14893.528,4.7724767,0,0.0018911238,498.0012127045865,653.7289412098555,1600,12458.451,3.9719727,813.4765,0.30377764,14893.528,4.7724767,0,,,,,498.0012127045865,0.00046609197,653.7289412098555,0.00048124473,-0.0072893207,-0.012428633
14899.798,4.7735267,0,0.0018917092,498.0011699873411,653.7275149621212,1601,12465.738,3.9728432,813.85156,0.30412933,14899.798,4.7735267,0,,,,,498.0011699873411,0.00046613574,653.7275149621212,0.00048136455,-0.0071356427,-0.012931209
14904.593,4.7732954,0,0.0018922943,498.00188470170644,653.7276650612414,1602,12470.852,3.9730575,814.2381,0.30346164,14904.593,4.7732954,0,,,,,498.00188470170644,0.0004662,653.7276650612414,0.0004813586,-0.0072638565,-0.012483205
14904.139,4.772397,8192,0.0018928794,498.00176158022134,653.7269028805434,1603,12469.557,3.972944,814.4633,0.30382425,14904.139,4.772397,8192,,,,,498.00176158022134,0.00046601327,653.7269028805434,0.00048123446,-0.0072975224,-0.012454379
14902.264,4.7729692,0,0.0018934642,498.00141809190507,653.7294081111895,1604,12465.559,3.9724786,813.7225,0.30324396,14902.264,4.7729692,0,,,,,498.00141809190507,0.00046587948,653.7294081111895,0.00048109517,-0.0072509176,-0.012006053
14913.172,4.7750845,0,0.001894049,498.00206399290977,653.729590970429,1605,12475.362,3.9747272,812.78534,0.3037484,14913.172,4.7750845,0,,,,,498.00206399290977,0.00046566737,653.729590970429,0.00048084295,-0.0072052698,-0.012131272
14903.092,4.771609,0,0.0018946336,498.00138715894263,653.7292125598758,1606,12465.723,3.9725447,813.715,0.30323836,14903.092,4.771609,0,,,,,498.00138715894263,0.00046602698,653.7292125598758,0.00048125198,-0.0070938976,-0.012089379
14903.148,4.7729177,0,0.0018952182,498.00154509543415,653.7290096592151,1607,12466.324,3.9725988,813.41156,0.303431,14903.148,4.7729177,0,,,,,498.00154509543415,0.00046584374,653.7290096592151,0.00048098445,-0.0072060884,-0.012157453
14907.908,4.773852,0,0.0018958026,498.00213148939514,653.7283140830866,1608,12469.35,3.972928,813.9207,0.30387002,14907.908,4.773852,0,,,,,498.00213148939514,0.0004658685,653.7283140830866,0.00048104607,-0.007003232,-0.012153315
14903.49,4.772558,0,0.0018963868,498.0010835415983,653.7294842067745,1609,12465.53,3.9727023,814.0632,0.30364335,14903.49,4.772558,0,,,,,498.0010835415983,0.000465797,653.7294842067745,0.00048111365,-0.007045326,-0.012133125
14894.91,4.772165,0,0.001896971,498.0026153811137,653.7293484332511,1610,12458.182,3.9719987,812.8334,0.3033782,14894.91,4.772165,0,,,,,498.0026153811137,0.0004660232,653.7293484332511,0.000481187,-0.006998312,-0.012074632
14901.866,4.771724,0,0.0018975551,498.002204598281,653.729575158621,1611,12463.307,3.9723752,813.9148,0.3034678,14901.866,4.771724,0,,,,,498.002204598281,0.0004659284,653.729575158621,0.00048104205,-0.0072050733,-0.011835071
14901.146,4.7722282,0,0.0018981389,498.0015752509475,653.7285431376444,1612,12462.727,3.9723341,814.1013,0.3034497,14901.146,4.7722282,0,,,,,498.0015752509475,0.00046623696,653.7285431376444,0.00048138728,-0.007220031,-0.012203166
