flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25474.037,6.871313,0,0.0022896172,637.457715694965,752.0879370424999,1524,18954.898,5.0232277,617.21735,0.3196531,25474.037,6.871313,0,,,,,637.457715694965,0.00031789503,752.0879370424999,0.00033090744,-0.0023641416,0.03912522
25476.047,6.8687253,0,0.0022903723,637.4580443658452,752.0873038820849,1525,18953.078,5.0230403,618.62634,0.31950453,25476.047,6.8687253,0,,,,,637.4580443658452,0.00031799634,752.0873038820849,0.00033108922,-0.0019648876,0.039207987
25461.023,6.869123,0,0.002291127,637.4577869538413,752.0879180305847,1526,18944.33,5.022586,616.5225,0.32019365,25461.023,6.869123,0,,,,,637.4577869538413,0.00031803382,752.0879180305847,0.0003310487,-0.0021448513,0.039569415
25460.436,6.869359,8192,0.002291882,637.4580734638092,752.0872649337263,1527,18941.844,5.022413,616.8892,0.31981635,25460.436,6.869359,8192,,,,,637.4580734638092,0.00031821837,752.0872649337263,0.00033126283,-0.0020325475,0.038900986
25461.828,6.8739448,0,0.0022926363,637.4580104493585,752.0873145180631,1528,18948.07,5.02278,618.3817,0.3203642,25461.828,6.8739448,0,,,,,637.4580104493585,0.00031801927,752.0873145180631,0.0003310652,-0.0022917246,0.039318178
25474.287,6.8710537,0,0.002293391,637.458077883108,752.087467018906,1529,18953.062,5.0231586,617.8957,0.31979266,25474.287,6.8710537,0,,,,,637.458077883108,0.00031799224,752.087467018906,0.0003310912,-0.002004573,0.038639095
25461.434,6.871273,0,0.002294145,637.4580563710928,752.086952570192,1530,18943.596,5.022453,618.80664,0.32031074,25461.434,6.871273,0,,,,,637.4580563710928,0.00031805993,752.086952570192,0.00033113782,-0.0022097973,0.038959626
25472.182,6.872719,0,0.0022948992,637.4572236174363,752.0869403488803,1531,18954.559,5.0232763,619.0067,0.319947,25472.182,6.872719,0,,,,,637.4572236174363,0.0003180279,752.0869403488803,0.00033114594,-0.0024869873,0.03872533
25473.895,6.8680153,0,0.002295653,637.4585856417918,752.0870428524455,1532,18950.422,5.022965,619.52234,0.32007262,25473.895,6.8680153,0,,,,,637.4585856417918,0.00031803382,752.0870428524455,0.00033110147,-0.0018475071,0.039224554
25457.312,6.8728585,0,0.0022964068,637.4583974993378,752.086842483876,1533,18944.256,5.0224786,618.22174,0.32015824,25457.312,6.8728585,0,,,,,637.4583974993378,0.00031812102,752.086842483876,0.00033120468,-0.0024151902,0.038634725
25470.984,6.8727407,0,0.0022971602,637.4578205505252,752.0875832740026,1534,18950.611,5.0230174,618.60205,0.31989866,25470.984,6.8727407,0,,,,,637.4578205505252,0.0003180137,752.0875832740026,0.0003311138,-0.0020181553,0.03887376
25472.852,6.8724475,0,0.0022979137,637.4577431504183,752.087679158678,1535,18953.805,5.023252,617.7392,0.32007748,25472.852,6.8724475,0,,,,,637.4577431504183,0.00031804832,752.087679158678,0.0003311245,-0.0022708366,0.03879614
25474.068,6.87429,128,0.0022986669,637.4576407134563,752.087129380839,1536,18953.582,5.0245337,617.8792,0.3202397,25474.068,6.87429,128,,,,,637.4576407134563,0.00031791884,752.087129380839,0.00033104644,-0.0024580343,0.03856169
25463.99,6.8745666,0,0.0022994198,637.4574885246633,752.0868809107443,1537,18950.81,5.0229716,617.526,0.31971228,25463.99,6.8745666,0,,,,,637.4574885246633,0.00031791333,752.0868809107443,0.00033098995,-0.002676761,0.03868386
25463.96,6.872492,0,0.0023009253,637.4569686880025,752.0869310740616,1539,18946.424,5.0228047,619.1743,0.31976306,25463.96,6.872492,0,,,,,637.4569686880025,0.000318057,752.0869310740616,0.00033117997,-0.002553732,0.038411368
25463.768,6.8746233,0,0.0023016778,637.4569914700161,752.08718156031,1540,18948.748,5.022816,617.4358,0.31964794,25463.768,6.8746233,0,,,,,637.4569914700161,0.00031788944,752.08718156031,0.0003309608,-0.0026719973,0.038356673
25460.174,6.8700995,0,0.00230243,637.4580923285354,752.0870066773161,1541,18939.822,5.0221996,617.36395,0.32030743,25460.174,6.8700995,0,,,,,637.4580923285354,0.00031809494,752.0870066773161,0.00033120054,-0.0020462072,0.03787671
25469.674,6.8737855,0,0.0023031824,637.457789546532,752.0865369492262,1542,18951.615,5.023023,616.9901,0.3196625,25469.674,6.8737855,0,,,,,637.457789546532,0.0003180083,752.0865369492262,0.00033116667,-0.0022739097,0.0383566
25476.68,6.8707633,0,0.0023039342,637.4574414044795,752.0875616856266,1543,18954.617,5.0231385,616.0298,0.3200112,25476.68,6.8707633,0,,,,,637.4574414044795,0.00031790006,752.0875616856266,0.00033095863,-0.002142371,0.03927769
25474.283,6.8716164,0,0.002304686,637.4577348982809,752.0871726326695,1544,18956.344,5.0233126,617.9318,0.32001936,25474.283,6.8716164,0,,,,,637.4577348982809,0.0003181461,752.0871726326695,0.00033122778,-0.0022227203,0.03939087
25467.668,6.8757186,0,0.0023054376,637.4576002415918,752.0866317796715,1545,18951.232,5.0230527,617.03156,0.32065758,25467.668,6.8757186,0,,,,,637.4576002415918,0.00031799026,752.0866317796715,0.00033112467,-0.0026825727,0.03833851
25469.104,6.8749046,0,0.0023061892,637.4565304522715,752.0870560531091,1546,18952.588,5.023192,617.34796,0.32030648,25469.104,6.8749046,0,,,,,637.4565304522715,0.00031795946,752.0870560531091,0.00033105802,-0.0027446528,0.038347267
25464.416,6.873312,0,0.0023069403,637.457544813529,752.0866834134671,1547,18946.492,5.0227823,617.23804,0.31998748,25464.416,6.873312,0,,,,,637.457544813529,0.00031791328,752.0866834134671,0.0003310537,-0.0025158727,0.037961923
25486.684,6.8744626,0,0.0023076914,637.4578027980062,752.0866490365287,1548,18962.89,5.023745,618.74603,0.31986332,25486.684,6.8744626,0,,,,,637.4578027980062,0.00031786133,752.0866490365287,0.00033099588,-0.002320287,0.037780795
25474.514,6.8693037,0,0.0023084425,637.4573309422611,752.0865174954395,1549,18949.264,5.022889,618.1796,0.320094,25474.514,6.8693037,0,,,,,637.4573309422611,0.00031817704,752.0865174954395,0.00033135543,-0.002040929,0.037445333
25471.352,6.8685136,0,0.0023091931,637.4578687806827,752.0865779376401,1550,18944.213,5.0225344,617.2377,0.3200456,25471.352,6.8685136,0,,,,,637.4578687806827,0.0003180053,752.0865779376401,0.0003311314,-0.0017589388,0.037280347
25459.967,6.864211,0,0.0023099438,637.4593913361233,752.0867784427185,1551,18934.648,5.022033,617.267,0.32012752,25459.967,6.864211,0,,,,,637.4593913361233,0.00031809046,752.0867784427185,0.00033118756,-0.0014706593,0.037406467
25459.498,6.869781,0,0.0023106942,637.4588573875889,752.0864290512668,1552,18939.43,5.022419,616.85565,0.32000104,25459.498,6.869781,0,,,,,637.4588573875889,0.00031822102,752.0864290512668,0.0003313446,-0.0016790342,0.038595743
25468.707,6.873203,0,0.0023114444,637.4573564772451,752.0871460500321,1553,18951.076,5.023036,618.3835,0.3196565,25468.707,6.873203,0,,,,,637.4573564772451,0.00031797047,752.0871460500321,0.00033106463,-0.0020741683,0.03870677
25454.252,6.868309,0,0.0023121943,637.4585253134325,752.0863985647637,1554,18931.617,5.0217648,616.8915,0.32026675,25454.252,6.868309,0,,,,,637.4585253134325,0.00031816054,752.0863985647637,0.00033133657,-0.0018565289,0.037293963
25476.736,6.8743854,0,0.0023129443,637.4573933002193,752.0862174158981,1555,18954.201,5.0231047,617.21106,0.31979647,25476.736,6.8743854,0,,,,,637.4573933002193,0.00031798147,752.0862174158981,0.0003311357,-0.0020303773,0.037350267
25465.03,6.8710194,0,0.002313694,637.4574810218498,752.0860702315039,1556,18941.406,5.022321,616.34375,0.31994438,25465.03,6.8710194,0,,,,,637.4574810218498,0.00031805923,752.0860702315039,0.00033127097,-0.0019894072,0.03676468
25473.174,6.871508,0,0.0023144435,637.4586144911682,752.0861246594776,1557,18947.885,5.0229044,618.3115,0.3206115,25473.174,6.871508,0,,,,,637.4586144911682,0.00031814384,752.0861246594776,0.00033135634,-0.0020137944,0.03690827
25463.363,6.8678384,0,0.0023151927,637.4580593595755,752.0858743632832,1558,18939.086,5.0221086,616.54346,0.32008436,25463.363,6.8678384,0,,,,,637.4580593595755,0.00031811628,752.0858743632832,0.00033131836,-0.0020865374,0.036593832
25472.451,6.8688416,0,0.002315942,637.4582894455262,752.0850588512826,1559,18945.516,5.022866,618.93506,0.32168,25472.451,6.8688416,0,,,,,637.4582894455262,0.00031819506,752.0850588512826,0.00033144918,-0.00208106,0.03622431
25468.893,6.869972,0,0.002316691,637.4588811022052,752.0855109053501,1560,18941.629,5.0226684,618.53564,0.32106605,25468.893,6.869972,0,,,,,637.4588811022052,0.00031813473,752.0855109053501,0.0003313778,-0.0017934851,0.0362723
25464.566,6.869317,0,0.0023174398,637.4580283541807,752.0867369022116,1561,18939.887,5.0223947,617.62976,0.32135788,25464.566,6.869317,0,,,,,637.4580283541807,0.00031818933,752.0867369022116,0.0003313268,-0.0016596909,0.037490975
25473.42,6.87525,0,0.0023181885,637.4569230965386,752.0869037106306,1562,18952.98,5.023214,617.4906,0.32118,25473.42,6.87525,0,,,,,637.4569230965386,0.00031801814,752.0869037106306,0.0003311391,-0.0022857622,0.037881717
25463.242,6.874396,0,0.0023189369,637.4579287137174,752.0859421586858,1563,18940.758,5.0225067,617.6964,0.32163426,25463.242,6.874396,0,,,,,637.4579287137174,0.00031813822,752.0859421586858,0.00033134586,-0.0023322375,0.03669479
25468.377,6.8757634,0,0.0023196852,637.4576580787369,752.086302873192,1564,18948.754,5.0227723,617.61084,0.32016054,25468.377,6.8757634,0,,,,,637.4576580787369,0.00031814803,752.086302873192,0.00033137307,-0.0026329523,0.036654774
25479.168,6.874052,0,0.0023204333,637.457509694233,752.0854905061562,1565,18950.068,5.0230565,617.56573,0.32125115,25479.168,6.874052,0,,,,,637.457509694233,0.0003179697,752.0854905061562,0.00033120968,-0.002458357,0.036416825
25470.748,6.8734202,0,0.0023211811,637.4570813425748,752.086216211284,1566,18946.164,5.0227847,617.87494,0.3216549,25470.748,6.8734202,0,,,,,637.4570813425748,0.00031793368,752.086216211284,0.00033113788,-0.0023168044,0.036222603
25469.672,6.874957,0,0.002321929,637.4579342303985,752.08581026134,1567,18945.002,5.0227723,617.3463,0.32151747,25469.672,6.874957,0,,,,,637.4579342303985,0.0003179329,752.08581026134,0.00033114833,-0.0023785424,0.035993237
25452.154,6.874314,0,0.0023226766,637.4585851982105,752.0851243877046,1568,18932.398,5.021956,619.10443,0.321046,25452.154,6.874314,0,,,,,637.4585851982105,0.00031835298,752.0851243877046,0.00033159935,-0.0023850584,0.03579379
25466.977,6.8754997,0,0.002323424,637.4570418529163,752.0852284306416,1569,18943.162,5.022667,617.9559,0.32061562,25466.977,6.8754997,0,,,,,637.4570418529163,0.00031812527,752.0852284306416,0.0003314161,-0.0024258685,0.035655707
25467.65,6.872332,0,0.0023241711,637.4578995088536,752.0862063134965,1570,18943.523,5.022567,616.9925,0.32121736,25467.65,6.872332,0,,,,,637.4578995088536,0.00031799194,752.0862063134965,0.00033116475,-0.0021638514,0.03667438
25470.006,6.873971,0,0.0023249183,637.458249642991,752.0860770612221,1571,18949.314,5.023094,618.2602,0.32138485,25470.006,6.873971,0,,,,,637.458249642991,0.00031814456,752.0860770612221,0.00033135276,-0.0022545503,0.037128653
25472.72,6.873323,0,0.0023256652,637.4579188814113,752.0864537797223,1572,18945.14,5.022709,618.7785,0.32090414,25472.72,6.873323,0,,,,,637.4579188814113,0.0003179762,752.0864537797223,0.0003311644,-0.0020971543,0.036270276
25473.102,6.8724017,0,0.002326412,637.45869260684,752.0853829060317,1573,18945.445,5.0227427,617.24536,0.32050005,25473.102,6.8724017,0,,,,,637.45869260684,0.00031792934,752.0853829060317,0.00033116015,-0.002043929,0.036132015
25474.816,6.8664284,0,0.0023271583,637.4588616110266,752.0856321154519,1574,18942.62,5.020568,618.299,0.32053497,25474.816,6.8664284,0,,,,,637.4588616110266,0.0003180592,752.0856321154519,0.0003312941,-0.001918456,0.035419784
25461.15,6.873842,0,0.0023279048,637.4576272673866,752.085620510274,1575,18939.523,5.022373,616.97064,0.32048342,25461.15,6.873842,0,,,,,637.4576272673866,0.0003180762,752.085620510274,0.00033135113,-0.0026424879,0.035512768
25461.242,6.872667,0,0.002328651,637.4578623510617,752.0849400522158,1576,18936.965,5.021494,618.7465,0.32076475,25461.242,6.872667,0,,,,,637.4578623510617,0.00031838933,752.0849400522158,0.00033171716,-0.0025864893,0.035147145
25466.18,6.8754997,0,0.002329397,637.4579687817777,752.0854809365392,1577,18941.363,5.022399,617.8739,0.3204235,25466.18,6.8754997,0,,,,,637.4579687817777,0.00031803083,752.0854809365392,0.00033131335,-0.0024426826,0.03511061
25470.5,6.8712363,0,0.0023301428,637.4577502038051,752.0848532271038,1578,18940.127,5.02047,617.0768,0.32027787,25470.5,6.8712363,0,,,,,637.4577502038051,0.0003181245,752.0848532271038,0.00033143876,-0.0022011069,0.03492502
25470.613,6.8705344,0,0.0023308883,637.4582879431974,752.0854451870076,1579,18939.848,5.020435,615.82153,0.32107738,25470.613,6.8705344,0,,,,,637.4582879431974,0.00031811086,752.0854451870076,0.00033140468,-0.0020284492,0.0347841
25466.05,6.875763,0,0.0023316338,637.4572511843677,752.085759538056,1580,18944.504,5.022838,617.8523,0.32120523,25466.05,6.875763,0,,,,,637.4572511843677,0.00031813205,752.085759538056,0.00033138628,-0.0024301924,0.03572688
25476.736,6.873005,0,0.002332379,637.4581811516173,752.0854744195105,1581,18947.418,5.02287,617.8803,0.32041767,25476.736,6.873005,0,,,,,637.4581811516173,0.0003180072,752.0854744195105,0.00033123343,-0.0021944463,0.035870727
25475.908,6.87494,0,0.0023331242,637.4575563639014,752.0847288791167,1582,18947.182,5.022823,618.1544,0.32063615,25475.908,6.87494,0,,,,,637.4575563639014,0.00031812012,752.0847288791167,0.00033146504,-0.0024119178,0.0346497
25470.963,6.875,0,0.0023338692,637.4567011181894,752.0843192698277,1583,18941.041,5.0224624,617.27057,0.3202907,25470.963,6.875,0,,,,,637.4567011181894,0.00031815053,752.0843192698277,0.0003315144,-0.0029813366,0.034276012
25468.549,6.87636,0,0.0023346138,637.4574586413462,752.0845695934175,1584,18945.525,5.0227723,617.7433,0.32008168,25468.549,6.87636,0,,,,,637.4574586413462,0.0003179914,752.0845695934175,0.00033135441,-0.003242525,0.033988353
25466.682,6.8752785,0,0.0023353584,637.4572208413557,752.0850927148721,1585,18939.223,5.0222216,618.3863,0.32001975,25466.682,6.8752785,0,,,,,637.4572208413557,0.00031798574,752.0850927148721,0.0003313424,-0.0030885309,0.033505008
25465.66,6.8752637,0,0.0023361028,637.4572771408533,752.0842310645357,1586,18940.078,5.0223355,616.2286,0.32026485,25465.66,6.8752637,0,,,,,637.4572771408533,0.0003181248,752.0842310645357,0.0003314759,-0.0030196267,0.03375257
25462.64,6.875551,8192,0.0023368471,637.4575733769628,752.0841156153476,1587,18938.322,5.022203,617.1642,0.3201662,25462.64,6.875551,8192,,,,,637.4575733769628,0.00031813598,752.0841156153476,0.00033151516,-0.003212499,0.033305112
25458.047,6.8754005,0,0.002337591,637.4576716857906,752.0838331209895,1588,18933.895,5.022086,617.0226,0.3208018,25458.047,6.8754005,0,,,,,637.4576716857906,0.00031825787,752.0838331209895,0.00033170055,-0.0031159343,0.033088706
25469.95,6.873102,0,0.002338335,637.4576076407548,752.0833794067184,1589,18943.371,5.0205736,617.2005,0.3204234,25469.95,6.873102,0,,,,,637.4576076407548,0.00031803493,752.0833794067184,0.00033147758,-0.0030231879,0.032918736
25470.37,6.876267,0,0.0023390786,637.4568301436893,752.0837804952673,1590,18945.68,5.02276,618.20844,0.32023335,25470.37,6.876267,0,,,,,637.4568301436893,0.0003181195,752.0837804952673,0.00033154446,-0.003446521,0.03376894
25456.916,6.8755074,0,0.0023398222,637.4565590616032,752.0844241406713,1591,18937.854,5.0221167,616.4255,0.32015482,25456.916,6.8755074,0,,,,,637.4565590616032,0.00031812102,752.0844241406713,0.00033151428,-0.0031155294,0.03470018
25460.63,6.875812,8192,0.0023405654,637.457085000716,752.0843326943217,1592,18937.504,5.0222106,617.63324,0.32043695,25460.63,6.875812,8192,,,,,637.457085000716,0.0003181439,752.0843326943217,0.0003315458,-0.0032453658,0.033825938
25471.559,6.87614,0,0.0023413086,637.4579516616516,752.0834388693602,1593,18944.72,5.0228586,616.78,0.319879,25471.559,6.87614,0,,,,,637.4579516616516,0.00031811904,752.0834388693602,0.0003315419,-0.0029714464,0.03353886
25473.482,6.873496,0,0.0023420516,637.4576388447075,752.084111603057,1594,18941.773,5.0205693,617.3571,0.32050493,25473.482,6.873496,0,,,,,637.4576388447075,0.00031800495,752.084111603057,0.00033144656,-0.0028330935,0.033188764
25468.105,6.87322,0,0.0023427946,637.457146111003,752.0849062372872,1595,18939.623,5.020515,617.48334,0.32090285,25468.105,6.87322,0,,,,,637.457146111003,0.00031818598,752.0849062372872,0.00033156795,-0.0026774327,0.033461068
25466.877,6.87215,0,0.002343537,637.4582216630857,752.0846579080098,1596,18933.756,5.020091,615.90985,0.32057276,25466.877,6.87215,0,,,,,637.4582216630857,0.00031811796,752.0846579080098,0.0003314825,-0.0024539311,0.033428833
25462.594,6.8727407,0,0.0023442796,637.4576413752122,752.0852597308988,1597,18933.656,5.0200753,617.3827,0.3207976,25462.594,6.8727407,0,,,,,637.4576413752122,0.0003181723,752.0852597308988,0.00033153011,-0.0028582052,0.0335809
25463.35,6.8726945,0,0.0023450218,637.4573119201433,752.0843929475132,1598,18934.016,5.020077,616.8854,0.3208859,25463.35,6.8726945,0,,,,,637.4573119201433,0.00031812812,752.0843929475132,0.0003315174,-0.0027905607,0.033549618
25468.664,6.8730454,0,0.0023457638,637.4572594401521,752.0840911440071,1599,18939.596,5.0203457,616.681,0.32106182,25468.664,6.8730454,0,,,,,637.4572594401521,0.0003181316,752.0840911440071,0.0003315552,-0.0027921044,0.03357647
25460.408,6.8715835,0,0.0023465056,637.458202725312,752.0839411995283,1600,18929.443,5.019733,617.87787,0.32106107,25460.408,6.8715835,0,,,,,637.458202725312,0.00031815853,752.0839411995283,0.00033154592,-0.0023994334,0.033312153
25472.605,6.8735723,0,0.0023472474,637.4570884674072,752.0841776595629,1601,18942.379,5.020584,616.2605,0.32085449,25472.605,6.8735723,0,,,,,637.4570884674072,0.00031789762,752.0841776595629,0.00033130427,-0.0027867802,0.033735424
25467.088,6.8733807,0,0.002347989,637.4584696692111,752.0851573424411,1602,18940.125,5.021353,616.9383,0.3211943,25467.088,6.8733807,0,,,,,637.4584696692111,0.00031803193,752.0851573424411,0.00033134012,-0.0022704643,0.034888927
25450.197,6.8716044,0,0.0023487303,637.4582727240138,752.0843378473023,1603,18925.178,5.019505,616.8977,0.32113308,25450.197,6.8716044,0,,,,,637.4582727240138,0.00031826718,752.0843378473023,0.00033167418,-0.002357874,0.034322184
25455.227,6.8698206,0,0.0023494717,637.4581534200202,752.0846420032553,1604,18926.344,5.019719,615.63086,0.32097182,25455.227,6.8698206,0,,,,,637.4581534200202,0.00031816325,752.0846420032553,0.000331526,-0.0022908323,0.033732124
25461.64,6.870204,0,0.0023502125,637.4580110366045,752.0838234355529,1605,18927.096,5.019681,616.77203,0.32100856,25461.64,6.870204,0,,,,,637.4580110366045,0.00031829762,752.0838234355529,0.0003317209,-0.0021887831,0.03332128
25458.473,6.8715076,0,0.0023509534,637.4577399690909,752.0842528664518,1606,18929.678,5.0198817,616.32117,0.32102033,25458.473,6.8715076,0,,,,,637.4577399690909,0.00031838572,752.0842528664518,0.0003317992,-0.002359703,0.033301715
25483.625,6.8733582,0,0.002351694,637.4577641998009,752.0839647733892,1607,18945.377,5.02072,615.6647,0.32109818,25483.625,6.8733582,0,,,,,637.4577641998009,0.00031797486,752.0839647733892,0.00033138396,-0.0023156416,0.033069298
