flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5919.4775,3.6941383,0,0.003096586,1070.9915812476552,140.61226959304702,4089,5371.2695,3.3454807,806.97217,0.33288288,5919.4775,3.6941383,0,,,,,1070.9915812476552,0.0009565935,140.61226959304702,0.00089217507,0.06622154,0.037117973
5919.092,3.694203,8192,0.0030966992,1070.9917151105515,140.61093935916205,4090,5370.808,3.3455355,806.6475,0.33282462,5919.092,3.694203,8192,,,,,1070.9917151105515,0.0009570267,140.61093935916205,0.00089262944,0.06627259,0.036882807
5929.776,3.6955237,128,0.0030968122,1070.9900331269705,140.61197481127004,4091,5380.3896,3.3470268,806.399,0.33378705,5929.776,3.6955237,128,,,,,1070.9900331269705,0.00095425814,140.61197481127004,0.00089052937,0.06630935,0.036566332
5928.5522,3.6947813,0,0.0030969246,1070.9916182853635,140.61148298015334,4092,5379.7954,3.3461661,806.59796,0.33346388,5928.5522,3.6947813,0,,,,,1070.9916182853635,0.00095487176,140.61148298015334,0.0008904246,0.066170365,0.03684419
5918.282,3.693715,0,0.003097037,1070.9901643854166,140.60919362219727,4093,5370.1313,3.345286,806.2206,0.3334376,5918.282,3.693715,0,,,,,1070.9901643854166,0.0009560959,140.60919362219727,0.00089200324,0.066254646,0.036610816
5919.3594,3.6940837,0,0.003097149,1070.9915765535143,140.61178119493061,4094,5371.2285,3.345319,807.15814,0.3331912,5919.3594,3.6940837,0,,,,,1070.9915765535143,0.0009571232,140.61178119493061,0.0008925894,0.06618142,0.036755476
5916.2563,3.693297,0,0.003097261,1070.9890837695311,140.6112933305205,4095,5368.404,3.3450723,806.1392,0.3328695,5916.2563,3.693297,0,,,,,1070.9890837695311,0.000956449,140.6112933305205,0.0008925429,0.06604245,0.03679562
5919.281,3.693719,0,0.0030973726,1070.9904305673936,140.60952365698304,4096,5370.871,3.3452666,805.0099,0.3333945,5919.281,3.693719,0,,,,,1070.9904305673936,0.0009566559,140.60952365698304,0.0008923636,0.06610658,0.03645732
5915.498,3.6936548,0,0.003097484,1070.9900506584383,140.6106053694585,4097,5367.7773,3.3449812,807.0981,0.3331548,5915.498,3.6936548,0,,,,,1070.9900506584383,0.000957286,140.6106053694585,0.0008929877,0.06602005,0.036783803
5925.156,3.6944008,0,0.003097595,1070.9905183635326,140.6132424344999,4098,5376.143,3.3457909,806.40424,0.3329186,5925.156,3.6944008,0,,,,,1070.9905183635326,0.00095544645,140.6132424344999,0.00089135004,0.06608417,0.03653198
5919.5034,3.693828,0,0.0030977058,1070.992109297759,140.61045754337405,4099,5370.999,3.3452826,806.738,0.33304772,5919.5034,3.693828,0,,,,,1070.992109297759,0.0009575663,140.61045754337405,0.00089281396,0.06608633,0.036465373
5923.4595,3.6943953,0,0.0030978164,1070.9913480406212,140.61206078319827,4100,5374.948,3.3457148,807.27734,0.3330911,5923.4595,3.6943953,0,,,,,1070.9913480406212,0.0009557276,140.61206078319827,0.000891444,0.06622506,0.03649732
5919.299,3.6935093,0,0.0030979267,1070.9905878159864,140.61008237789576,4101,5370.5537,3.3453047,805.8136,0.3327925,5919.299,3.6935093,0,,,,,1070.9905878159864,0.0009561197,140.61008237789576,0.0008917213,0.06606962,0.036108106
5916.184,3.693802,0,0.0030980366,1070.9905797107922,140.61172125270824,4102,5367.9487,3.345122,807.4237,0.33307832,5916.184,3.693802,0,,,,,1070.9905797107922,0.0009564684,140.61172125270824,0.0008922552,0.066070914,0.036284085
5915.5205,3.6936874,8192,0.0030981465,1070.991330180382,140.61189009475058,4103,5367.577,3.3451025,806.7583,0.33340332,5915.5205,3.6936874,8192,,,,,1070.991330180382,0.0009575728,140.61189009475058,0.00089301594,0.06593473,0.03637218
5921.524,3.6942778,0,0.003098256,1070.9914294960724,140.61222826674344,4104,5372.717,3.3457506,807.2318,0.3335637,5921.524,3.6942778,0,,,,,1070.9914294960724,0.0009567178,140.61222826674344,0.0008921892,0.06617602,0.036038343
5923.9985,3.693681,0,0.0030983652,1070.9913904003374,140.61213618490748,4105,5375.19,3.3457823,806.91364,0.33256158,5923.9985,3.693681,0,,,,,1070.9913904003374,0.00095572177,140.61213618490748,0.00089137844,0.06589261,0.036283504
5914.735,3.6936533,0,0.0030984743,1070.9916809905385,140.61084685601642,4106,5366.7285,3.3453572,808.11664,0.33264026,5914.735,3.6936533,0,,,,,1070.9916809905385,0.0009582124,140.61084685601642,0.00089349964,0.06595535,0.03603604
5922.6494,3.6942682,0,0.003098583,1070.9899341262098,140.61099970524606,4107,5373.727,3.3458238,807.1203,0.33332738,5922.6494,3.6942682,0,,,,,1070.9899341262098,0.00095514016,140.61099970524606,0.0008911573,0.066101894,0.03586891
5918.528,3.6935847,0,0.0030986913,1070.990821019455,140.60946148963563,4108,5370.4756,3.3453999,808.0285,0.33245385,5918.528,3.6935847,0,,,,,1070.990821019455,0.0009554991,140.60946148963563,0.0008911111,0.0659489,0.03611111
5938.3135,3.7027857,128,0.0030987996,1070.9908360448214,140.60881159813098,4109,5387.845,3.3535419,809.0288,0.33241528,5938.3135,3.7027857,128,,,,,1070.9908360448214,0.0009538747,140.60881159813098,0.00088946964,0.06598818,0.035874773
5927.6875,3.6948352,0,0.0030989076,1070.9929999623,140.61054688309704,4110,5378.27,3.3463655,810.31323,0.3335228,5927.6875,3.6948352,0,,,,,1070.9929999623,0.0009560789,140.61054688309704,0.0008912094,0.06593684,0.035927936
5913.8315,3.6934333,0,0.0030990154,1070.990136596215,140.60973864991524,4111,5365.9805,3.3451169,808.50226,0.3327433,5913.8315,3.6934333,0,,,,,1070.990136596215,0.00095709716,140.60973864991524,0.00089283916,0.065823436,0.03577602
5920.948,3.6941416,0,0.0030991228,1070.9911577925361,140.61070355090493,4112,5372.0923,3.345953,812.0068,0.33321,5920.948,3.6941416,0,,,,,1070.9911577925361,0.0009567014,140.61070355090493,0.00089233206,0.06588148,0.035773333
5918.898,3.6937985,0,0.00309923,1070.9897452654468,140.61040883951074,4113,5370.436,3.3455431,808.59436,0.33331522,5918.898,3.6937985,0,,,,,1070.9897452654468,0.0009556843,140.61040883951074,0.00089169433,0.06598818,0.03586073
5919.6387,3.6942244,0,0.003099337,1070.990328069104,140.611297316678,4114,5370.968,3.345567,809.07947,0.33293676,5919.6387,3.6942244,0,,,,,1070.990328069104,0.00095780665,140.611297316678,0.00089347095,0.06572839,0.035776008
5920.0854,3.6939497,0,0.0030994436,1070.9927073472516,140.6092153745132,4115,5371.2163,3.3455822,809.148,0.33305663,5920.0854,3.6939497,0,,,,,1070.9927073472516,0.00095658936,140.6092153745132,0.00089185085,0.06581642,0.03558127
5917.683,3.6941204,0,0.00309955,1070.9909288112326,140.61020263126025,4116,5369.499,3.3455496,808.8204,0.33336782,5917.683,3.6941204,0,,,,,1070.9909288112326,0.0009566201,140.61020263126025,0.00089228037,0.06598273,0.035670668
5920.605,3.6939526,0,0.0030996562,1070.9910555693077,140.61143875045192,4117,5371.9375,3.3456838,809.95605,0.33257687,5920.605,3.6939526,0,,,,,1070.9910555693077,0.0009571071,140.61143875045192,0.0008926729,0.06578534,0.035560936
5931.5747,3.6950839,0,0.0030997621,1070.9929266775778,140.60984114196867,4118,5381.7593,3.346641,807.42957,0.33343783,5931.5747,3.6950839,0,,,,,1070.9929266775778,0.0009560282,140.60984114196867,0.0008911401,0.06586359,0.035492714
5923.1333,3.6940374,0,0.0030998676,1070.991176308493,140.61173788570645,4119,5374.4556,3.3457565,808.7185,0.3331272,5923.1333,3.6940374,0,,,,,1070.991176308493,0.00095694384,140.61173788570645,0.00089254015,0.06589587,0.03549452
5927.226,3.6941464,0,0.003099973,1070.9909327179369,140.6116964754352,4120,5377.8027,3.3461742,808.31555,0.33310366,5927.226,3.6941464,0,,,,,1070.9909327179369,0.00095633714,140.6116964754352,0.00089201215,0.06565924,0.03547318
5919.8916,3.6943262,0,0.003100078,1070.990187970624,140.61218194965713,4121,5371.332,3.3457265,809.7885,0.33270487,5919.8916,3.6943262,0,,,,,1070.990187970624,0.0009556542,140.61218194965713,0.0008916599,0.065818965,0.03522312
5921.9087,3.6943765,0,0.003100183,1070.9912511030905,140.61059946559078,4122,5373.161,3.345672,808.4566,0.3333582,5921.9087,3.6943765,0,,,,,1070.9912511030905,0.00095618103,140.61059946559078,0.00089168816,0.06589237,0.03527274
5921.3745,3.6941998,0,0.0031002876,1070.989828387812,140.61013400143275,4123,5372.391,3.3456779,807.0905,0.3334311,5921.3745,3.6941998,0,,,,,1070.989828387812,0.0009563769,140.61013400143275,0.0008920478,0.06596485,0.035009492
5912.7617,3.6929364,0,0.003100392,1070.991664245602,140.61147759697985,4124,5364.963,3.3448277,808.354,0.33291265,5912.7617,3.6929364,0,,,,,1070.991664245602,0.0009575066,140.61147759697985,0.0008930616,0.06590977,0.03511716
5925.538,3.6943054,0,0.003100496,1070.9920155412176,140.61081927772244,4125,5376.327,3.3458457,808.34467,0.33232364,5925.538,3.6943054,0,,,,,1070.9920155412176,0.00095647335,140.61081927772244,0.0008919373,0.06582152,0.034841422
5923.8022,3.6941504,0,0.0031005999,1070.9921160068395,140.61011236291114,4126,5374.655,3.3458831,808.57806,0.33296,5923.8022,3.6941504,0,,,,,1070.9921160068395,0.0009572044,140.61011236291114,0.00089237856,0.0660788,0.034757063
5918.0244,3.6936738,0,0.0031007035,1070.9907726465065,140.60942485937954,4127,5369.8325,3.3454862,808.4937,0.33310124,5918.0244,3.6936738,0,,,,,1070.9907726465065,0.0009569945,140.60942485937954,0.00089256297,0.06595473,0.034929212
5914.9824,3.6940167,0,0.0031008066,1070.9922119664575,140.6112575923285,4128,5366.7314,3.3457003,814.5816,0.33305633,5914.9824,3.6940167,0,,,,,1070.9922119664575,0.0009590048,140.6112575923285,0.000894034,0.06594549,0.034688342
5921.1353,3.6942637,0,0.0031009098,1070.9915930643385,140.61087646834332,4129,5372.222,3.345669,809.4676,0.33285347,5921.1353,3.6942637,0,,,,,1070.9915930643385,0.00095700746,140.61087646834332,0.00089241227,0.0658514,0.034710202
5920.0967,3.6972976,128,0.0031010124,1070.992130374728,140.6099434614531,4130,5371.4644,3.348752,808.32263,0.3325063,5920.0967,3.6972976,128,,,,,1070.992130374728,0.00095784536,140.6099434614531,0.0008927352,0.06587383,0.034839816
5917.061,3.693756,0,0.003101115,1070.9915464955807,140.6112694527928,4131,5368.3296,3.3453588,810.10266,0.333103,5917.061,3.693756,0,,,,,1070.9915464955807,0.00095719175,140.6112694527928,0.00089274417,0.06571466,0.03460124
5918.2993,3.6933713,0,0.0031012173,1070.9910190954838,140.61038418769365,4132,5369.6807,3.3453379,806.5241,0.3329043,5918.2993,3.6933713,0,,,,,1070.9910190954838,0.00095672463,140.61038418769365,0.0008920863,0.06589129,0.03445961
5919.0513,3.6940467,0,0.0031013193,1070.9916664659424,140.6102523262685,4133,5370.342,3.345388,807.2919,0.33250457,5919.0513,3.6940467,0,,,,,1070.9916664659424,0.000957125,140.6102523262685,0.00089247443,0.06571265,0.03472195
5915.827,3.6936612,0,0.003101421,1070.992228986183,140.60951645887533,4134,5367.2324,3.345142,807.7693,0.33350587,5915.827,3.6936612,0,,,,,1070.992228986183,0.00095802033,140.60951645887533,0.0008932254,0.06604234,0.03420401
5916.8857,3.6937585,0,0.0031015226,1070.9910463210445,140.60924830957143,4135,5368.57,3.3452728,808.31586,0.33309054,5916.8857,3.6937585,0,,,,,1070.9910463210445,0.00095681474,140.60924830957143,0.00089240726,0.065776594,0.034643844
5922.861,3.6938307,0,0.0031016238,1070.991813182774,140.61013996806946,4136,5373.677,3.345681,808.4246,0.33268663,5922.861,3.6938307,0,,,,,1070.991813182774,0.00095698837,140.61013996806946,0.0008923726,0.065587275,0.034478605
5919.1177,3.6936657,0,0.0031017247,1070.989738060849,140.60837621529066,4137,5370.207,3.3453443,808.4869,0.3330779,5919.1177,3.6936657,0,,,,,1070.989738060849,0.00095651846,140.60837621529066,0.00089223025,0.06563167,0.034147248
5921.25,3.6934829,0,0.0031018255,1070.990851110805,140.61015410320474,4138,5372.371,3.3454664,807.306,0.33278397,5921.25,3.6934829,0,,,,,1070.990851110805,0.00095598836,140.61015410320474,0.0008917289,0.065672,0.034469496
5920.8467,3.6938055,8192,0.0031019258,1070.9909147065885,140.60918281744605,4139,5371.65,3.3454366,807.9279,0.3326153,5920.8467,3.6938055,8192,,,,,1070.9909147065885,0.0009564107,140.60918281744605,0.00089192856,0.06560607,0.034066707
5929.513,3.6962454,0,0.0031020262,1070.991896957722,140.60905299556467,4140,5379.4155,3.348012,808.1806,0.3327076,5929.513,3.6962454,0,,,,,1070.991896957722,0.0009555647,140.60905299556467,0.0008910678,0.06570304,0.03417193
5916.0493,3.6933448,0,0.003102126,1070.9903895428324,140.6080684856996,4141,5367.616,3.3450942,807.3844,0.33296707,5916.0493,3.6933448,0,,,,,1070.9903895428324,0.0009573306,140.6080684856996,0.0008928735,0.06559929,0.034183748
5921.1753,3.6932554,0,0.0031022257,1070.991566377783,140.6091295599445,4142,5371.957,3.345501,808.1709,0.33280882,5921.1753,3.6932554,0,,,,,1070.991566377783,0.0009575994,140.6091295599445,0.0008929559,0.06571487,0.033932734
5923.6074,3.6939785,0,0.0031023251,1070.989825697844,140.60777410116944,4143,5374.508,3.345741,807.9091,0.33304495,5923.6074,3.6939785,0,,,,,1070.989825697844,0.0009546969,140.60777410116944,0.0008905652,0.065566055,0.03395715
5912.9663,3.6930437,0,0.0031024243,1070.9932687450614,140.60845243394732,4144,5364.6626,3.3447652,807.2794,0.33265346,5912.9663,3.6930437,0,,,,,1070.9932687450614,0.0009588588,140.60845243394732,0.00089371414,0.065480515,0.033920255
5919.9927,3.6938038,0,0.0031025233,1070.9914097407984,140.60864436814862,4145,5370.935,3.345472,807.4629,0.33295783,5919.9927,3.6938038,0,,,,,1070.9914097407984,0.0009570486,140.60864436814862,0.0008924434,0.06560057,0.03380191
5918.263,3.69348,0,0.0031026218,1070.9923090939092,140.60983615731482,4146,5369.676,3.3452263,807.7772,0.33300743,5918.263,3.69348,0,,,,,1070.9923090939092,0.00095784466,140.60983615731482,0.000893035,0.06560858,0.03377859
5917.136,3.6934457,0,0.0031027202,1070.9916726627432,140.60914719476915,4147,5368.16,3.34521,808.0532,0.33304697,5917.136,3.6934457,0,,,,,1070.9916726627432,0.00095744943,140.60914719476915,0.0008927363,0.06544423,0.033728205
5919.9297,3.6934748,0,0.0031028183,1070.991646930666,140.60869825513666,4148,5370.6772,3.3454287,807.95514,0.33272147,5919.9297,3.6934748,0,,,,,1070.991646930666,0.0009571298,140.60869825513666,0.00089255586,0.0656978,0.033431314
5917.987,3.693423,0,0.003102916,1070.992477625933,140.6082373037965,4149,5369.252,3.3453345,807.70264,0.33314186,5917.987,3.693423,0,,,,,1070.992477625933,0.00095853617,140.6082373037965,0.0008935588,0.06545962,0.033690874
5918.2837,3.6932404,0,0.0031030138,1070.990500346858,140.60860831691977,4150,5369.0786,3.3451555,806.9981,0.33251023,5918.2837,3.6932404,0,,,,,1070.990500346858,0.00095676497,140.60860831691977,0.00089237635,0.06534536,0.033568766
5923.4995,3.6940055,0,0.0031031112,1070.9904171194587,140.6085269077749,4151,5374.0977,3.3456268,805.6551,0.3334282,5923.4995,3.6940055,0,,,,,1070.9904171194587,0.0009557221,140.6085269077749,0.00089136726,0.06498141,0.033868108
5918.8496,3.6935222,0,0.0031032083,1070.9889553664011,140.60795777888262,4152,5369.937,3.345308,807.5022,0.3330556,5918.8496,3.6935222,0,,,,,1070.9889553664011,0.00095618825,140.60795777888262,0.0008921226,0.06511891,0.03373255
5923.203,3.6953278,0,0.003103305,1070.9916633104983,140.60884103152262,4153,5373.626,3.3465986,807.7054,0.332765,5923.203,3.6953278,0,,,,,1070.9916633104983,0.0009576471,140.60884103152262,0.0008928692,0.06535054,0.033251006
5920.6226,3.6936288,0,0.0031034015,1070.991025382822,140.60739536379026,4154,5371.776,3.3453865,807.17096,0.33300295,5920.6226,3.6936288,0,,,,,1070.991025382822,0.0009563718,140.60739536379026,0.00089187524,0.065499164,0.03345735
5921.63,3.6936803,0,0.003103498,1070.989332355028,140.60877355904,4155,5372.354,3.3455856,806.37744,0.33331499,5921.63,3.6936803,0,,,,,1070.989332355028,0.0009553137,140.60877355904,0.00089133746,0.06569098,0.033108126
5916.117,3.6950555,0,0.0031035938,1070.991594944185,140.60856232563984,4156,5367.248,3.3467257,806.1175,0.332674,5916.117,3.6950555,0,,,,,1070.991594944185,0.0009581525,140.60856232563984,0.0008933728,0.065493576,0.033030797
5911.71,3.693232,0,0.0031036898,1070.9910724040867,140.60845332760212,4157,5363.664,3.3446715,806.94366,0.33305648,5911.71,3.693232,0,,,,,1070.9910724040867,0.00095796527,140.60845332760212,0.0008934324,0.06528507,0.03335906
5915.9595,3.6934297,0,0.0031037852,1070.9915769937527,140.6074435668167,4158,5366.9854,3.3451264,806.8509,0.3325223,5915.9595,3.6934297,0,,,,,1070.9915769937527,0.00095821935,140.6074435668167,0.0008934552,0.065212905,0.033010457
5922.7104,3.695982,0,0.0031038804,1070.9915289988744,140.60779089271432,4159,5373.0923,3.3472314,806.5793,0.33265138,5922.7104,3.695982,0,,,,,1070.9915289988744,0.0009570986,140.60779089271432,0.00089243025,0.06514129,0.03308177
5917.831,3.6933343,0,0.0031039754,1070.9917871874964,140.60747303057968,4160,5368.766,3.3450956,805.9193,0.3327953,5917.831,3.6933343,0,,,,,1070.9917871874964,0.00095703977,140.60747303057968,0.0008923414,0.06537409,0.03304362
5921.7837,3.6953943,0,0.0031040702,1070.9901809741975,140.60812151161454,4161,5372.0,3.3474107,806.5031,0.3330072,5921.7837,3.6953943,0,,,,,1070.9901809741975,0.000956803,140.60812151161454,0.00089244643,0.06530178,0.03287774
5918.2607,3.6944492,0,0.0031041647,1070.9907649758584,140.6080837253971,4162,5369.039,3.3460634,806.71356,0.33356422,5918.2607,3.6944492,0,,,,,1070.9907649758584,0.00095720275,140.6080837253971,0.00089267996,0.065322466,0.032826636
5918.5796,3.6951585,8192,0.003104259,1070.9912831254385,140.6083914031071,4163,5369.1606,3.346899,806.97876,0.3329991,5918.5796,3.6951585,8192,,,,,1070.9912831254385,0.00095734827,140.6083914031071,0.0008928043,0.06511886,0.032979473
5918.245,3.695517,0,0.0031044467,1070.9913897150668,140.60994100949472,4165,5369.0786,3.3468506,806.9364,0.33255804,5918.245,3.695517,0,,,,,1070.9913897150668,0.00095641566,140.60994100949472,0.00089203566,0.065230474,0.032956306
5920.062,3.6950762,0,0.00310454,1070.9906631676731,140.60788300353622,4166,5370.602,3.3470292,807.366,0.33269954,5920.062,3.6950762,0,,,,,1070.9906631676731,0.000957426,140.60788300353622,0.00089296966,0.06505802,0.03276447
5919.3047,3.694601,0,0.0031046332,1070.990296762571,140.6082030372026,4167,5369.861,3.346964,806.611,0.3326516,5919.3047,3.694601,0,,,,,1070.990296762571,0.0009561461,140.6082030372026,0.00089195836,0.06487748,0.032587
5913.209,3.692766,0,0.003104726,1070.9899143890848,140.60897742546788,4168,5364.7495,3.344782,806.3628,0.33291227,5913.209,3.692766,0,,,,,1070.9899143890848,0.000957477,140.60897742546788,0.00089326396,0.06506256,0.032814473
5921.597,3.6943486,0,0.0031048188,1070.9918689713709,140.60862847065974,4169,5371.9385,3.3461847,806.7309,0.33247325,5921.597,3.6943486,0,,,,,1070.9918689713709,0.0009566498,140.60862847065974,0.0008921061,0.06483622,0.03270411
5923.746,3.6956038,0,0.0031049112,1070.9910070264245,140.6072244210393,4170,5374.0503,3.347221,806.5863,0.33267453,5923.746,3.6956038,0,,,,,1070.9910070264245,0.000956505,140.6072244210393,0.00089210493,0.06488498,0.032445963
5923.669,3.6956482,0,0.0031050034,1070.9899907161948,140.60807923518396,4171,5374.058,3.3472629,805.3719,0.3332845,5923.669,3.6956482,0,,,,,1070.9899907161948,0.0009560344,140.60807923518396,0.00089182466,0.06509938,0.032443944
5919.073,3.6946802,0,0.0031050954,1070.989623676205,140.60765762824198,4172,5369.518,3.3460987,806.84814,0.33260414,5919.073,3.6946802,0,,,,,1070.989623676205,0.0009563415,140.60765762824198,0.00089220214,0.065343946,0.03218745
5912.908,3.6938317,0,0.0031051869,1070.9893413687737,140.6084509344659,4173,5364.31,3.3454993,806.0564,0.33276653,5912.908,3.6938317,0,,,,,1070.9893413687737,0.0009564078,140.6084509344659,0.00089234195,0.06504152,0.032292943
5922.3086,3.695611,0,0.0031052781,1070.989724203566,140.6075972383525,4174,5372.648,3.3471208,806.6515,0.3328937,5922.3086,3.695611,0,,,,,1070.989724203566,0.0009560388,140.6075972383525,0.00089195295,0.06494815,0.03216353
5915.5757,3.6948771,0,0.0031053694,1070.9897265849465,140.60843082775673,4175,5366.234,3.346675,806.56226,0.33286476,5915.5757,3.6948771,0,,,,,1070.9897265849465,0.00095570786,140.60843082775673,0.00089182245,0.0649988,0.031941663
