flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13320.326,5.3289866,0,0.001355763,675.527516417422,216.1990476429998,1611,9757.708,3.8612154,889.11444,0.35410488,13320.326,5.3289866,0,,,,,675.527516417422,0.00047854602,216.1990476429998,0.00060153543,-0.0005913742,-0.0021045965
13332.782,5.332571,0,0.0013563926,675.528890642499,216.1977198002139,1612,9767.182,3.861894,888.53595,0.35371813,13332.782,5.332571,0,,,,,675.528890642499,0.00047815446,216.1977198002139,0.00060091034,-0.00059928524,-0.0025024302
13319.197,5.330956,0,0.0013570222,675.5270899268486,216.1975013932833,1613,9754.819,3.8607092,889.859,0.3536164,13319.197,5.330956,0,,,,,675.5270899268486,0.00047855594,216.1975013932833,0.0006012913,-0.0006613552,-0.0023498132
13327.642,5.3328266,0,0.0013576518,675.5275344744853,216.19857211853048,1614,9762.803,3.8615468,889.3654,0.35396054,13327.642,5.3328266,0,,,,,675.5275344744853,0.00047857626,216.19857211853048,0.00060142943,-0.00028599807,-0.0019865665
13326.735,5.334405,0,0.0013582812,675.5279276792342,216.1976857033544,1615,9757.474,3.8609622,888.8759,0.35420024,13326.735,5.334405,0,,,,,675.5279276792342,0.0004784272,216.1976857033544,0.00060099905,-0.00044430423,-0.0016231398
13333.939,5.3328853,0,0.0013589107,675.5285011712051,216.1982287321248,1616,9766.427,3.8616905,888.9933,0.3539,13333.939,5.3328853,0,,,,,675.5285011712051,0.00047811432,216.1982287321248,0.0006008798,-0.00068715704,-0.0021247007
13329.755,5.331704,0,0.00135954,675.5276113903655,216.19760195350156,1617,9758.864,3.8611624,889.90515,0.3538018,13329.755,5.331704,0,,,,,675.5276113903655,0.00047799404,216.19760195350156,0.00060072984,-0.00085835234,-0.0021201295
13328.412,5.3336735,0,0.0013601693,675.5280701044917,216.19774865595957,1618,9762.812,3.8615675,888.7398,0.35439473,13328.412,5.3336735,0,,,,,675.5280701044917,0.00047820713,216.19774865595957,0.0006008669,-0.0005124926,-0.0021173873
13322.681,5.329557,0,0.0013607985,675.5287781000698,216.19813780406224,1619,9754.651,3.8608618,888.98895,0.35396424,13322.681,5.329557,0,,,,,675.5287781000698,0.0004782001,216.19813780406224,0.00060096727,-0.00088370894,-0.0020870669
13331.066,5.3323116,0,0.0013614276,675.5273004766796,216.19808442658632,1620,9763.713,3.8615696,887.5489,0.35439837,13331.066,5.3323116,0,,,,,675.5273004766796,0.00047841674,216.19808442658632,0.0006012869,-0.0007947713,-0.0021351615
13325.023,5.330247,0,0.0013620567,675.5270744299344,216.1972106340773,1621,9756.985,3.8609931,889.5234,0.3547715,13325.023,5.330247,0,,,,,675.5270744299344,0.0004781674,216.1972106340773,0.00060076104,-0.00069921446,-0.001777629
13327.989,5.330944,0,0.0013626857,675.5271907563879,216.19785238013685,1622,9759.124,3.8611739,888.5594,0.35432526,13327.989,5.330944,0,,,,,675.5271907563879,0.00047820964,216.19785238013685,0.00060102995,-0.0006856501,-0.002018513
13323.136,5.330485,0,0.0013633147,675.528487934969,216.19774033880947,1623,9755.665,3.8608172,888.45087,0.35429442,13323.136,5.330485,0,,,,,675.528487934969,0.00047861616,216.19774033880947,0.00060125964,-0.00087711716,-0.002032518
13325.664,5.3330507,0,0.0013639436,675.5275156921336,216.19754089768497,1624,9755.527,3.8608518,888.4036,0.35449037,13325.664,5.3330507,0,,,,,675.5275156921336,0.00047836962,216.19754089768497,0.00060114294,-0.000674016,-0.0022586556
13323.239,5.3311496,0,0.0013645723,675.5272448469,216.19804389186444,1625,9756.091,3.8608923,888.9082,0.35415182,13323.239,5.3311496,0,,,,,675.5272448469,0.0004786601,216.19804389186444,0.00060147565,-0.00095934176,-0.0019223443
13329.916,5.3335876,0,0.0013652011,675.5281511768137,216.1973407187118,1626,9757.232,3.8610256,888.0071,0.35452628,13329.916,5.3335876,0,,,,,675.5281511768137,0.0004783246,216.1973407187118,0.0006010953,-0.0009444754,-0.0019562773
13333.232,5.330383,0,0.0013658297,675.5273420632029,216.19809413787436,1627,9762.448,3.861346,889.04114,0.35397005,13333.232,5.330383,0,,,,,675.5273420632029,0.00047832433,216.19809413787436,0.0006009584,-0.0010425025,-0.001779457
13331.311,5.3285327,0,0.0013664584,675.5268591939955,216.1981925327709,1628,9756.612,3.8609598,888.43976,0.35468847,13331.311,5.3285327,0,,,,,675.5268591939955,0.0004784233,216.1981925327709,0.0006011066,-0.0009714033,-0.0019397561
13320.258,5.3300433,0,0.0013670869,675.5271981900153,216.19823217691567,1629,9752.176,3.860574,888.887,0.35352656,13320.258,5.3300433,0,,,,,675.5271981900153,0.00047855038,216.19823217691567,0.00060127804,-0.0007923313,-0.0019823334
13325.695,5.3329263,0,0.0013677154,675.5280957910859,216.19742072690866,1630,9751.885,3.860483,887.7249,0.35424292,13325.695,5.3329263,0,,,,,675.5280957910859,0.0004782039,216.19742072690866,0.000600873,-0.00074390986,-0.0018154584
13320.906,5.332575,0,0.0013683438,675.5282233679706,216.19759922799102,1631,9749.823,3.8604612,888.6086,0.35403708,13320.906,5.332575,0,,,,,675.5282233679706,0.00047865947,216.19759922799102,0.00060137775,-0.00062778336,-0.0022729232
13334.309,5.331082,0,0.0013689721,675.5264966475933,216.19760924715726,1632,9757.314,3.860894,887.714,0.35381842,13334.309,5.331082,0,,,,,675.5264966475933,0.00047811976,216.19760924715726,0.000600719,-0.00080851186,-0.0020795192
13326.529,5.3314447,0,0.0013696004,675.5275955959869,216.19769358965772,1633,9753.345,3.8606482,888.60016,0.35396644,13326.529,5.3314447,0,,,,,675.5275955959869,0.00047853083,216.19769358965772,0.0006012135,-0.0009512616,-0.001941189
13324.577,5.330202,0,0.0013702286,675.5271935766414,216.19876016885465,1634,9751.986,3.860488,888.56525,0.35387844,13324.577,5.330202,0,,,,,675.5271935766414,0.00047844206,216.19876016885465,0.0006013539,-0.0009076166,-0.0021058999
13329.532,5.3319645,0,0.0013708568,675.5260600422553,216.19822642482166,1635,9754.785,3.8606896,887.15204,0.35411492,13329.532,5.3319645,0,,,,,675.5260600422553,0.00047809843,216.19822642482166,0.0006008657,-0.0010103347,-0.0018256543
13334.123,5.3309264,0,0.0013714848,675.527519502052,216.1970597927609,1636,9759.446,3.8610897,888.2669,0.3539238,13334.123,5.3309264,0,,,,,675.527519502052,0.0004781424,216.1970597927609,0.0006009374,-0.0010239643,-0.0020774482
13327.06,5.3317857,0,0.0013721128,675.5261662595528,216.19834313593174,1637,9751.748,3.8602428,888.02527,0.35380617,13327.06,5.3317857,0,,,,,675.5261662595528,0.00047840897,216.19834313593174,0.0006014896,-0.0011369629,-0.0019329502
13327.455,5.330968,0,0.0013727407,675.5277251677035,216.1987613571526,1638,9755.004,3.860765,887.55035,0.35404697,13327.455,5.330968,0,,,,,675.5277251677035,0.00047860394,216.1987613571526,0.000601487,-0.000833228,-0.0020207483
13321.557,5.331322,0,0.0013733685,675.5271369970078,216.19915646242015,1639,9746.624,3.8599894,887.59863,0.35437265,13321.557,5.331322,0,,,,,675.5271369970078,0.00047860047,216.19915646242015,0.0006014687,-0.00086056825,-0.0018792416
13321.355,5.3293552,0,0.0013739964,675.5280886843543,216.19706074902032,1640,9750.051,3.860173,887.0933,0.3535213,13321.355,5.3293552,0,,,,,675.5280886843543,0.00047841,216.19706074902032,0.0006011826,-0.0009712,-0.0020358632
13334.255,5.3322573,0,0.0013746241,675.5229861747048,216.19753890469377,1641,9754.552,3.8607059,888.06085,0.35370028,13334.255,5.3322573,0,,,,,675.5229861747048,0.00047922228,216.19753890469377,0.00059978716,-0.0009241637,-0.0018060706
13329.67,5.3311515,0,0.0013752518,675.526790918372,216.19865728027173,1642,9755.023,3.86056,886.54895,0.3538832,13329.67,5.3311515,0,,,,,675.526790918372,0.00047829113,216.19865728027173,0.00060115097,-0.0008041712,-0.0020309964
13326.94,5.332217,0,0.0013758794,675.5282266905422,216.1961654339271,1643,9749.276,3.860266,887.0771,0.35422403,13326.94,5.332217,0,,,,,675.5282266905422,0.00047818533,216.1961654339271,0.00060079515,-0.00081559276,-0.0018932233
13327.147,5.3305864,0,0.0013765069,675.5278910198962,216.19801484626868,1644,9751.304,3.8603528,887.8698,0.3544047,13327.147,5.3305864,0,,,,,675.5278910198962,0.0004782388,216.19801484626868,0.0006009079,-0.00078178995,-0.0020528806
13310.996,5.3280654,0,0.0013771344,675.5270128593284,216.19951812912632,1645,9738.031,3.8597362,889.1338,0.3551309,13310.996,5.3280654,0,,,,,675.5270128593284,0.00047917455,216.19951812912632,0.0006018225,-0.00078646257,-0.0019747647
13321.573,5.3310356,0,0.0013777617,675.5267678691413,216.1971662556764,1646,9745.021,3.859932,886.9576,0.3544391,13321.573,5.3310356,0,,,,,675.5267678691413,0.00047845684,216.1971662556764,0.0006012611,-0.00074022403,-0.0019160399
13329.418,5.332847,0,0.0013783891,675.5271002315665,216.19780633075223,1647,9751.789,3.8604844,887.13055,0.3544741,13329.418,5.332847,0,,,,,675.5271002315665,0.0004785435,216.19780633075223,0.0006012664,-0.0007297373,-0.0020152184
13325.189,5.327333,0,0.0013790163,675.5274310973678,216.19793365718076,1648,9745.373,3.8598928,887.4042,0.35360622,13325.189,5.327333,0,,,,,675.5274310973678,0.0004786444,216.19793365718076,0.0006014248,-0.0009379818,-0.001886667
13321.578,5.329373,0,0.0013796435,675.5270488798399,216.19862486689962,1649,9745.668,3.8599265,886.8509,0.35459647,13321.578,5.329373,0,,,,,675.5270488798399,0.00047834503,216.19862486689962,0.0006011466,-0.0007818387,-0.0019718637
13334.412,5.3311677,0,0.0013802706,675.5264441771789,216.19927138766252,1650,9751.036,3.8604078,887.97565,0.35450256,13334.412,5.3311677,0,,,,,675.5264441771789,0.00047797093,216.19927138766252,0.00060073176,-0.00082945963,-0.0016358799
13329.446,5.330446,8192,0.0013808976,675.5261837958008,216.1975753193487,1651,9749.601,3.860333,886.54425,0.35406,13329.446,5.330446,8192,,,,,675.5261837958008,0.00047824296,216.1975753193487,0.0006008287,-0.00069994555,-0.0016858805
13331.217,5.3320713,0,0.0013815246,675.5280033979317,216.19838273188952,1652,9747.394,3.8598697,886.85626,0.35425016,13331.217,5.3320713,0,,,,,675.5280033979317,0.00047821537,216.19838273188952,0.0006008126,-0.0007500157,-0.0013908632
13329.52,5.32993,0,0.0013821515,675.527428237235,216.19760580112958,1653,9749.814,3.8600762,886.8778,0.35375056,13329.52,5.32993,0,,,,,675.527428237235,0.00047825702,216.19760580112958,0.0006008531,-0.00066661165,-0.0015905043
13322.431,5.330276,0,0.0013827783,675.5263578451703,216.19803707362502,1654,9740.215,3.859645,888.55115,0.35431805,13322.431,5.330276,0,,,,,675.5263578451703,0.00047891104,216.19803707362502,0.0006016856,-0.00090680167,-0.0016045822
13325.251,5.3286843,0,0.0013834051,675.5272832647092,216.19830834785495,1655,9745.502,3.8598914,887.8472,0.35409147,13325.251,5.3286843,0,,,,,675.5272832647092,0.000478667,216.19830834785495,0.00060138066,-0.00078602677,-0.0015956681
13323.821,5.329915,0,0.0013840317,675.526388350452,216.19895809597085,1656,9741.283,3.859503,887.46014,0.353791,13323.821,5.329915,0,,,,,675.526388350452,0.00047879093,216.19895809597085,0.0006015568,-0.0008281134,-0.0016307719
13323.476,5.331884,0,0.0013846584,675.5262918479793,216.1985077792665,1657,9742.83,3.859864,886.80334,0.3545803,13323.476,5.331884,0,,,,,675.5262918479793,0.00047857416,216.1985077792665,0.0006012758,-0.00087845145,-0.0014774574
13335.352,5.3314247,0,0.0013852849,675.5275224009717,216.1995119253637,1658,9750.331,3.8601055,887.2004,0.3541448,13335.352,5.3314247,0,,,,,675.5275224009717,0.00047808356,216.1995119253637,0.00060074514,-0.00087299093,-0.001321607
13315.445,5.328204,0,0.0013859115,675.5263878999838,216.19867352908628,1659,9735.19,3.8592215,887.31396,0.3549553,13315.445,5.328204,0,,,,,675.5263878999838,0.0004788129,216.19867352908628,0.00060158444,-0.000654502,-0.0015791934
13327.854,5.328077,0,0.0013865379,675.5262236766573,216.19869509391071,1660,9744.838,3.8597593,886.05505,0.35370204,13327.854,5.328077,0,,,,,675.5262236766573,0.00047833312,216.19869509391071,0.0006012248,-0.0007080667,-0.0016752738
13340.739,5.3327985,0,0.0013871642,675.5274997667661,216.19790536157166,1661,9751.928,3.8605962,888.3718,0.35434377,13340.739,5.3327985,0,,,,,675.5274997667661,0.0004782261,216.19790536157166,0.00060093316,-0.00046924557,-0.0016886492
13319.006,5.3306923,0,0.0013877905,675.5272101779642,216.20017690977684,1662,9738.72,3.8593624,888.4826,0.35403448,13319.006,5.3306923,0,,,,,675.5272101779642,0.00047858548,216.20017690977684,0.0006015118,-0.0005433216,-0.0016867138
13332.191,5.331498,0,0.0013884167,675.5265873902913,216.19862395317807,1663,9744.731,3.8597918,886.6867,0.35478598,13332.191,5.331498,0,,,,,675.5265873902913,0.00047838088,216.19862395317807,0.00060127623,-0.00041828133,-0.0015742785
13321.44,5.331466,0,0.0013890428,675.5265630015592,216.1985830914656,1664,9740.173,3.8595479,887.65125,0.35444355,13321.44,5.331466,0,,,,,675.5265630015592,0.00047870292,216.1985830914656,0.0006014727,-0.00043638624,-0.0015907208
13317.659,5.329823,0,0.0013896689,675.526778955948,216.1998911159261,1665,9733.463,3.8588438,887.349,0.3534311,13317.659,5.329823,0,,,,,675.526778955948,0.00047878796,216.1998911159261,0.00060161634,-0.00011208332,-0.0019290143
13331.229,5.332946,0,0.0013902949,675.5277128556579,216.1981607097705,1666,9746.857,3.8600605,887.9222,0.35421455,13331.229,5.332946,0,,,,,675.5277128556579,0.00047848996,216.1981607097705,0.0006011333,-1.62965e-05,-0.0019655195
13338.178,5.332225,0,0.0013909208,675.5275145589728,216.19838289451337,1667,9748.042,3.8600402,887.36664,0.35414633,13338.178,5.332225,0,,,,,675.5275145589728,0.00047869224,216.19838289451337,0.00060153595,0.00014319253,-0.0022421172
13328.094,5.3320074,0,0.0013915467,675.5283276796629,216.1976639600636,1668,9743.608,3.8596764,888.0239,0.35389218,13328.094,5.3320074,0,,,,,675.5283276796629,0.00047835303,216.1976639600636,0.0006009307,0.0005122501,-0.002213291
13329.778,5.3335624,0,0.0013921724,675.5274651960121,216.19660178207408,1669,9742.258,3.8596547,888.3433,0.35389352,13329.778,5.3335624,0,,,,,675.5274651960121,0.0004787186,216.19660178207408,0.00060130964,0.00026860932,-0.002070147
13341.326,5.334135,0,0.0013927981,675.5276195626877,216.19681605272933,1670,9751.84,3.860373,887.9227,0.3537517,13341.326,5.334135,0,,,,,675.5276195626877,0.0004781644,216.19681605272933,0.0006007211,0.00047704272,-0.002533221
13331.49,5.333408,0,0.0013934239,675.527076219116,216.1980914565519,1671,9744.551,3.8599741,888.1191,0.35390633,13331.49,5.333408,0,,,,,675.527076219116,0.0004784015,216.1980914565519,0.00060123345,0.00040483708,-0.002609627
13317.28,5.331686,0,0.0013940494,675.5286811283756,216.19662841328986,1672,9733.348,3.8589072,888.46277,0.35416147,13317.28,5.331686,0,,,,,675.5286811283756,0.0004785073,216.19662841328986,0.000601138,0.0002788115,-0.0023490847
13329.185,5.334948,128,0.0013946749,675.5272327744736,216.1977133530325,1673,9743.329,3.8603814,888.8454,0.3543029,13329.185,5.334948,128,,,,,675.5272327744736,0.00047838592,216.1977133530325,0.00060124544,0.00038191662,-0.002532412
13325.052,5.331077,0,0.0013953004,675.5274586716403,216.1976081156388,1674,9737.63,3.8593452,888.6248,0.35377577,13325.052,5.331077,0,,,,,675.5274586716403,0.0004786059,216.1976081156388,0.000601315,0.00044106506,-0.0021431285
13322.255,5.332493,0,0.0013959258,675.527423861234,216.19799814700775,1675,9737.636,3.8594003,887.8948,0.35454154,13322.255,5.332493,0,,,,,675.527423861234,0.0004784468,216.19799814700775,0.00060112483,0.00030920206,-0.0022935143
13332.205,5.333479,0,0.001396551,675.5267030225808,216.19827744551048,1676,9741.039,3.8595011,888.6167,0.3536408,13332.205,5.333479,0,,,,,675.5267030225808,0.00047863784,216.19827744551048,0.0006013218,-9.842343e-05,-0.0021157528
13322.277,5.3296638,0,0.0013971763,675.52773199662,216.19755920719828,1677,9737.618,3.8593676,887.2099,0.35456815,13322.277,5.3296638,0,,,,,675.52773199662,0.00047875269,216.19755920719828,0.00060145673,-5.050355e-07,-0.0020355002
13327.485,5.3294144,0,0.0013978014,675.5269480246045,216.1979593330202,1678,9736.797,3.8589842,886.96765,0.35350028,13327.485,5.3294144,0,,,,,675.5269480246045,0.0004786789,216.1979593330202,0.0006013499,-0.00053090457,-0.0014621863
13328.246,5.331959,0,0.0013984265,675.5265047177631,216.1993704082363,1679,9741.285,3.8597078,888.5614,0.35443735,13328.246,5.331959,0,,,,,675.5265047177631,0.00047856208,216.1993704082363,0.000601295,-0.00042526066,-0.0014187937
13323.937,5.3293962,0,0.0013990515,675.5258799902683,216.19947500117848,1680,9733.554,3.8589952,886.7171,0.35480273,13323.937,5.3293962,0,,,,,675.5258799902683,0.00047855653,216.19947500117848,0.0006013275,-0.0010284628,-0.0013272283
13329.655,5.331206,0,0.0013996764,675.5267550338748,216.1986699811959,1681,9739.997,3.8594398,887.16205,0.3546168,13329.655,5.331206,0,,,,,675.5267550338748,0.00047878278,216.1986699811959,0.0006015027,-0.0006582923,-0.0017339395
13334.228,5.3315406,0,0.0014003013,675.5257491347282,216.1976934243039,1682,9741.35,3.8595254,887.3472,0.35414615,13334.228,5.3315406,0,,,,,675.5257491347282,0.00047894375,216.1976934243039,0.0006017178,-0.000868653,-0.0013717259
13333.683,5.329883,0,0.0014009262,675.5264262845554,216.19847763738625,1683,9741.665,3.8596582,887.3039,0.35422054,13333.683,5.329883,0,,,,,675.5264262845554,0.00047844413,216.19847763738625,0.0006011458,-0.0010068839,-0.0014415539
13319.749,5.326984,0,0.0014021755,675.5258896232749,216.197750335582,1685,9730.158,3.8586538,886.84576,0.35414696,13319.749,5.326984,0,,,,,675.5258896232749,0.0004786983,216.197750335582,0.00060152425,-0.000979642,-0.0011609847
13326.25,5.3300734,0,0.0014028001,675.5262861226588,216.19864014379738,1686,9736.477,3.8592339,887.0822,0.35451502,13326.25,5.3300734,0,,,,,675.5262861226588,0.0004785157,216.19864014379738,0.00060124416,-0.0009827365,-0.0010746049
13330.617,5.3316655,0,0.0014034247,675.5267730382348,216.1987512819851,1687,9737.114,3.859091,886.9394,0.35342613,13330.617,5.3316655,0,,,,,675.5267730382348,0.00047849974,216.1987512819851,0.00060119433,-0.0008314268,-0.0011296037
13328.761,5.329357,0,0.001404049,675.526025456931,216.1985620610584,1688,9736.708,3.8590748,886.9585,0.35351762,13328.761,5.329357,0,,,,,675.526025456931,0.0004788149,216.1985620610584,0.00060159183,-0.0006362306,-0.0010420242
13327.49,5.330214,0,0.0014046734,675.5277227952454,216.19966882562494,1689,9732.515,3.8588548,887.5214,0.35526282,13327.49,5.330214,0,,,,,675.5277227952454,0.0004784866,216.19966882562494,0.0006011552,-0.0009193773,-0.00094702677
13319.824,5.329391,8192,0.0014052978,675.5252200268388,216.1989451530467,1690,9731.925,3.8587894,887.04114,0.3540773,13319.824,5.329391,8192,,,,,675.5252200268388,0.0004787687,216.1989451530467,0.000601499,-0.00078582915,-0.0009053479
13323.4,5.3299174,0,0.001405922,675.5261157568418,216.2001188431195,1691,9731.126,3.8586357,887.5403,0.35382158,13323.4,5.3299174,0,,,,,675.5261157568418,0.0004788752,216.2001188431195,0.00060175377,-0.0007767366,-0.0008943816
13328.949,5.3301654,0,0.0014065461,675.5262109474895,216.19887158867243,1692,9739.163,3.8593407,886.39996,0.3549916,13328.949,5.3301654,0,,,,,675.5262109474895,0.00047868062,216.19887158867243,0.0006014081,-0.0006296762,-0.0011911922
