flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
227334.48,12.66444,0,0.001506354,517.0518656649353,341.9867694886798,1024,216363.17,12.226114,1341.2306,0.49409965,227334.48,12.66444,0,517.0539267580967,3.8868802e-05,341.9902263418652,3.9820326e-05,517.0518656649353,5.0116952e-05,341.9867694886798,5.0799314e-05,0.004129075,0.0032508422
227290.52,12.683619,0,0.0015072317,517.051533981017,341.9863442836499,1025,216323.38,12.225137,1344.2539,0.49456125,227290.52,12.683619,0,517.0535373013216,3.889785e-05,341.9897870228852,3.9830255e-05,517.051533981017,5.012435e-05,341.9863442836499,5.08122e-05,0.003777822,0.0028686668
227252.17,12.689859,0,0.0015081094,517.0514116697884,341.9858611597186,1026,216288.38,12.2241745,1341.5608,0.49415788,227252.17,12.689859,0,517.0533811326212,3.890949e-05,341.98908530380504,3.9822084e-05,517.0514116697884,5.0126706e-05,341.9858611597186,5.0813345e-05,0.003574098,0.0021803016
227310.16,12.710059,0,0.001508987,517.0517032820769,341.98637680638365,1027,216343.92,12.225602,1342.0961,0.49438637,227310.16,12.710059,0,517.0537309632297,3.889211e-05,341.9896697306841,3.9822553e-05,517.0517032820769,5.0118357e-05,341.98637680638365,5.0806473e-05,0.0039283647,0.002781171
227309.1,12.6973,0,0.0015098646,517.0520900579289,341.98654586636525,1028,216342.81,12.225596,1342.6752,0.49428234,227309.1,12.6973,0,517.0540217577754,3.8872593e-05,341.9899779147358,3.9832124e-05,517.0520900579289,5.0119237e-05,341.98654586636525,5.080728e-05,0.0041728527,0.0030195266
227298.97,12.708405,0,0.0015107419,517.0519416370612,341.98618508756476,1029,216334.25,12.225354,1343.211,0.4949251,227298.97,12.708405,0,517.0538427758121,3.888624e-05,341.9893406654052,3.9810686e-05,517.0519416370612,5.0118277e-05,341.98618508756476,5.080356e-05,0.0039772117,0.0024648856
227353.73,12.675132,0,0.0015116193,517.0516767357178,341.98667438531254,1030,216383.72,12.226676,1339.8944,0.49438322,227353.73,12.675132,0,517.053732557028,3.888556e-05,341.99016523726533,3.982985e-05,517.0516767357178,5.0114286e-05,341.98667438531254,5.0799143e-05,0.0038483685,0.0031935065
227328.47,12.688939,0,0.0015124965,517.0517899339568,341.9865572950173,1031,216359.31,12.226,1342.1868,0.49397206,227328.47,12.688939,0,517.0539134948197,3.887783e-05,341.98990174155307,3.9825198e-05,517.0517899339568,5.011646e-05,341.9865572950173,5.0800892e-05,0.0041327043,0.0029476779
227327.8,12.690311,0,0.0015133737,517.0516932557562,341.9861164072497,1032,216360.69,12.2261095,1344.252,0.49427372,227327.8,12.690311,0,517.0537403700868,3.889574e-05,341.9893995322003,3.9822346e-05,517.0516932557562,5.0116327e-05,341.9861164072497,5.079822e-05,0.003950226,0.002476241
227328.7,12.682882,0,0.0015142508,517.0518500011322,341.98630056593913,1033,216358.7,12.225976,1337.8752,0.49445808,227328.7,12.682882,0,517.0538319580006,3.888691e-05,341.9896387003267,3.9822757e-05,517.0518500011322,5.0117796e-05,341.98630056593913,5.080168e-05,0.003944623,0.0026807983
227323.73,12.691986,0,0.0015151277,517.0521731507843,341.9861801573845,1034,216353.05,12.225847,1341.325,0.49453846,227323.73,12.691986,0,517.0541704238397,3.8881273e-05,341.9894325965459,3.9817904e-05,517.0521731507843,5.012069e-05,341.9861801573845,5.0805087e-05,0.0042383745,0.0025459044
227325.92,12.68109,0,0.0015160046,517.0518869052372,341.98634094572435,1035,216356.14,12.225927,1342.5774,0.4948678,227325.92,12.68109,0,517.0539596985685,3.888445e-05,341.9896869576265,3.98298e-05,517.0518869052372,5.0119306e-05,341.98634094572435,5.080053e-05,0.004083971,0.002806074
227325.7,12.660123,0,0.0015168814,517.0513294510861,341.986228201349,1036,216355.7,12.225946,1344.9554,0.49414495,227325.7,12.660123,0,517.0532624423776,3.89048e-05,341.9894918097387,3.982285e-05,517.0513294510861,5.0116625e-05,341.986228201349,5.0797345e-05,0.003525992,0.0026039742
227314.31,12.6512375,0,0.0015177581,517.051486963422,341.9855656665162,1037,216347.38,12.225697,1340.6523,0.4937498,227314.31,12.6512375,0,517.0532656280799,3.8930655e-05,341.9887977831345,3.982805e-05,517.051486963422,5.0116032e-05,341.9855656665162,5.0804203e-05,0.0035297384,0.0020170016
227299.94,12.641163,8192,0.0015186348,517.0514567175456,341.9858070469396,1038,216333.11,12.225361,1340.546,0.49411795,227299.94,12.641163,8192,517.0532120449964,3.8928534e-05,341.988928821591,3.9823895e-05,517.0514567175456,5.01232e-05,341.9858070469396,5.0806673e-05,0.0034711398,0.002154658
227318.28,12.634949,0,0.0015195113,517.0513810855821,341.9858658894988,1039,216353.4,12.225867,1341.3324,0.4937444,227318.28,12.634949,0,517.0532356673257,3.8922826e-05,341.98901568869644,3.981012e-05,517.0513810855821,5.0120307e-05,341.9858658894988,5.079857e-05,0.003459903,0.0021375227
227301.8,12.628261,0,0.0015203878,517.0512576722372,341.9858245548604,1040,216339.2,12.225593,1344.2769,0.49416682,227301.8,12.628261,0,517.0530699748431,3.8934726e-05,341.9890963701744,3.9837098e-05,517.0512576722372,5.012101e-05,341.9858245548604,5.0806753e-05,0.0033632962,0.0022020286
227335.44,12.629377,0,0.0015212642,517.0514622912037,341.9857705833533,1041,216374.66,12.226399,1340.0979,0.4941544,227335.44,12.629377,0,517.053354266567,3.891692e-05,341.9888716831147,3.9811668e-05,517.0514622912037,5.0113802e-05,341.9857705833533,5.0798917e-05,0.0035829276,0.0019252528
227320.77,12.6444025,0,0.0015221405,517.0513163669312,341.9861485115754,1042,216361.5,12.226114,1341.6265,0.49379894,227320.77,12.6444025,0,517.0531739686766,3.892615e-05,341.98943718513334,3.9834093e-05,517.0513163669312,5.0117742e-05,341.9861485115754,5.080361e-05,0.003414378,0.0025401874
227339.05,12.636302,0,0.0015230167,517.051344510947,341.98630035383286,1043,216372.16,12.226399,1343.3359,0.49387032,227339.05,12.636302,0,517.0532023362122,3.892068e-05,341.98968675386163,3.9839655e-05,517.051344510947,5.011495e-05,341.98630035383286,5.0805058e-05,0.003462224,0.0027788754
