flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14880.917,4.3337297,0,0.0018316824,215.24496592272112,326.0339997979034,1543,12240.986,3.5750217,642.4004,0.10609456,14880.917,4.3337297,0,,,,,215.24496592272112,0.0003553217,326.0339997979034,0.0004386042,0.00909821,-0.009502217
14883.335,4.331249,0,0.0018325092,215.24517981914462,326.03617972087716,1544,12244.044,3.575297,643.14197,0.106014185,14883.335,4.331249,0,,,,,215.24517981914462,0.00035538533,326.03617972087716,0.00043866396,0.00920995,-0.009585206
14894.422,4.3345995,0,0.0018333358,215.24592489472406,326.0358493825255,1545,12251.755,3.5759163,643.1995,0.10610628,14894.422,4.3345995,0,,,,,215.24592489472406,0.0003551965,326.0358493825255,0.00043847348,0.009507261,-0.008851365
14893.582,4.3357725,0,0.0018341624,215.24505504952936,326.0360974327908,1546,12251.334,3.5758011,641.8462,0.10618026,14893.582,4.3357725,0,,,,,215.24505504952936,0.00035520902,326.0360974327908,0.0004384763,0.009572295,-0.008711464
14895.525,4.33806,0,0.001834989,215.24673280867702,326.0366423370333,1547,12252.612,3.5760689,643.0104,0.10608632,14895.525,4.33806,0,,,,,215.24673280867702,0.00035515503,326.0366423370333,0.00043838733,0.0095057795,-0.008833685
14876.784,4.334393,0,0.0018358153,215.246042619459,326.03641908524077,1548,12237.097,3.574807,642.4801,0.10600096,14876.784,4.334393,0,,,,,215.246042619459,0.0003556818,326.03641908524077,0.00043899682,0.0093177,-0.008991384
14877.842,4.3325434,0,0.0018366415,215.24585524599536,326.0357103533802,1549,12239.336,3.5749578,642.7354,0.10601219,14877.842,4.3325434,0,,,,,215.24585524599536,0.0003554161,326.0357103533802,0.00043869717,0.009099917,-0.00927595
14891.591,4.3339224,0,0.0018374675,215.2457270540002,326.0353653568591,1550,12250.818,3.57594,642.2997,0.10597764,14891.591,4.3339224,0,,,,,215.2457270540002,0.00035544933,326.0353653568591,0.0004387905,0.009003204,-0.00966373
14885.14,4.3231235,0,0.0018382935,215.2449455988305,326.03488733936007,1551,12246.102,3.5755055,642.5257,0.10598513,14885.14,4.3231235,0,,,,,215.2449455988305,0.00035552165,326.03488733936007,0.0004387932,0.008737217,-0.010008604
14890.358,4.3275595,0,0.0018391194,215.24501436950078,326.03465845708604,1552,12249.651,3.575663,642.80695,0.106129564,14890.358,4.3275595,0,,,,,215.24501436950078,0.00035523614,326.03465845708604,0.00043845322,0.008964711,-0.009840512
14879.181,4.333016,0,0.0018399451,215.2451237935423,326.0352693164365,1553,12240.007,3.5750153,642.8466,0.105960935,14879.181,4.333016,0,,,,,215.2451237935423,0.00035550047,326.0352693164365,0.0004388012,0.009199773,-0.009463942
14884.489,4.3330936,0,0.0018407707,215.24470961613216,326.0348958803115,1554,12244.075,3.575393,642.5881,0.106021054,14884.489,4.3330936,0,,,,,215.24470961613216,0.00035545416,326.0348958803115,0.0004387223,0.008859548,-0.009490076
14889.348,4.3336573,0,0.0018415962,215.24519194324517,326.0355965203687,1555,12248.877,3.5757594,642.5919,0.106158905,14889.348,4.3336573,0,,,,,215.24519194324517,0.00035539892,326.0355965203687,0.00043865474,0.008944469,-0.009350712
14887.312,4.331055,0,0.0018424216,215.24598050132198,326.035528454223,1556,12247.159,3.575518,642.2703,0.10595452,14887.312,4.331055,0,,,,,215.24598050132198,0.0003553539,326.035528454223,0.00043869964,0.008748084,-0.009237321
14880.725,4.335833,0,0.0018432469,215.24607587178681,326.034989040353,1557,12240.956,3.5749319,642.57904,0.10600339,14880.725,4.335833,0,,,,,215.24607587178681,0.00035551665,326.034989040353,0.00043877235,0.008975203,-0.009223068
14880.633,4.332929,0,0.001844072,215.2457981901099,326.0356647340104,1558,12242.24,3.5751767,641.8405,0.10618166,14880.633,4.332929,0,,,,,215.2457981901099,0.00035549302,326.0356647340104,0.00043882363,0.008969926,-0.009088165
14881.466,4.3364573,0,0.001844897,215.2453752599818,326.0357371090639,1559,12243.026,3.5751884,642.19495,0.106224656,14881.466,4.3364573,0,,,,,215.2453752599818,0.00035530998,326.0357371090639,0.0004385483,0.0086948415,-0.009020814
14878.58,4.3306074,0,0.001845722,215.2448322444722,326.035533012579,1560,12241.0205,3.5749953,642.08966,0.10610985,14878.58,4.3306074,0,,,,,215.2448322444722,0.00035552587,326.035533012579,0.00043878442,0.008612941,-0.0094608525
14883.742,4.3295417,0,0.0018465468,215.24472846934725,326.03508067590394,1561,12244.7,3.575329,642.52875,0.106026396,14883.742,4.3295417,0,,,,,215.24472846934725,0.0003554729,326.03508067590394,0.0004388172,0.0087116305,-0.009599909
14889.863,4.3313975,0,0.0018473713,215.24542043266098,326.03625206135666,1562,12249.413,3.5756032,641.9203,0.10627672,14889.863,4.3313975,0,,,,,215.24542043266098,0.00035505966,326.03625206135666,0.00043826087,0.008938475,-0.0089961225
14886.764,4.334445,0,0.0018481959,215.2456718090505,326.0366437520189,1563,12245.079,3.5753386,641.88104,0.10622636,14886.764,4.334445,0,,,,,215.2456718090505,0.00035525693,326.0366437520189,0.00043850523,0.00907134,-0.008618434
14879.888,4.337144,0,0.0018490204,215.24642366786495,326.0360823990666,1564,12241.185,3.5750327,641.73956,0.10606733,14879.888,4.337144,0,,,,,215.24642366786495,0.00035545908,326.0360823990666,0.0004387401,0.00930814,-0.008279005
14885.382,4.335724,0,0.0018498446,215.24547910768516,326.03653561005945,1565,12244.426,3.575295,641.8987,0.106119856,14885.382,4.335724,0,,,,,215.24547910768516,0.00035540955,326.03653561005945,0.00043877974,0.009409651,-0.008353365
14884.74,4.335569,0,0.0018506688,215.24525716580484,326.03684067375116,1566,12243.856,3.5752594,641.9982,0.10614001,14884.74,4.335569,0,,,,,215.24525716580484,0.000355207,326.03684067375116,0.00043839417,0.009398588,-0.008538725
14890.052,4.3360276,0,0.0018514928,215.24569821402477,326.0365158014987,1567,12248.372,3.5756576,642.441,0.106024414,14890.052,4.3360276,0,,,,,215.24569821402477,0.000355381,326.0365158014987,0.00043871815,0.0092812255,-0.0082282
14894.086,4.3366632,128,0.0018523168,215.24543528273463,326.03632907756196,1568,12251.241,3.5766313,642.3346,0.10615025,14894.086,4.3366632,128,,,,,215.24543528273463,0.0003553327,326.03632907756196,0.0004385211,0.009384896,-0.00825061
14886.283,4.3364635,0,0.0018531405,215.24606533904586,326.03623696920727,1569,12245.591,3.5755763,641.8858,0.10609555,14886.283,4.3364635,0,,,,,215.24606533904586,0.00035527223,326.03623696920727,0.00043853317,0.0094187,-0.0082395775
14885.849,4.3357525,0,0.0018539643,215.2450012040536,326.03666586699603,1570,12245.087,3.575326,642.2794,0.10599495,14885.849,4.3357525,0,,,,,215.2450012040536,0.00035528804,326.03666586699603,0.0004385576,0.009271593,-0.008587293
14890.274,4.3375015,0,0.0018547878,215.24526607043384,326.03580854162624,1571,12250.977,3.5757773,641.68286,0.10613949,14890.274,4.3375015,0,,,,,215.24526607043384,0.00035512657,326.03580854162624,0.00043839932,0.0088654,-0.008703351
14888.337,4.333556,0,0.0018556113,215.24575176573592,326.03540032217427,1572,12247.525,3.5755723,641.49164,0.10613292,14888.337,4.333556,0,,,,,215.24575176573592,0.0003551989,326.03540032217427,0.00043847223,0.009168449,-0.008821558
14886.375,4.3361573,0,0.0018564346,215.2452346334876,326.0357764552839,1573,12247.144,3.5754485,641.346,0.10610711,14886.375,4.3361573,0,,,,,215.2452346334876,0.00035519438,326.0357764552839,0.0004384474,0.009282672,-0.008908549
14890.208,4.3362722,0,0.0018572578,215.2447080697794,326.03634575743945,1574,12249.519,3.575669,642.3544,0.10595961,14890.208,4.3362722,0,,,,,215.2447080697794,0.0003553136,326.03634575743945,0.00043863215,0.00901366,-0.009009857
14885.633,4.3356524,0,0.0018580809,215.24473226619824,326.03736397512125,1575,12245.889,3.5753896,641.11066,0.10602958,14885.633,4.3356524,0,,,,,215.24473226619824,0.00035552072,326.03736397512125,0.00043885526,0.009176998,-0.008136581
14883.257,4.336552,0,0.0018589039,215.2459884664886,326.0366531383818,1576,12244.294,3.5752294,640.73553,0.10606224,14883.257,4.336552,0,,,,,215.2459884664886,0.0003552833,326.0366531383818,0.00043860168,0.009313958,-0.007910349
14885.863,4.3324423,0,0.0018597267,215.24524493093878,326.03639033349117,1577,12245.297,3.5753176,641.33673,0.10602508,14885.863,4.3324423,0,,,,,215.24524493093878,0.00035522896,326.03639033349117,0.00043854304,0.009150722,-0.008182331
14883.763,4.334367,0,0.0018605494,215.24517399327516,326.03638269737854,1578,12245.185,3.5752451,641.5334,0.10602168,14883.763,4.334367,0,,,,,215.24517399327516,0.00035539945,326.03638269737854,0.0004386865,0.009153733,-0.008384892
14883.395,4.3341913,0,0.001861372,215.24569485807558,326.0364965195231,1579,12243.976,3.5751917,641.77325,0.10596602,14883.395,4.3341913,0,,,,,215.24569485807558,0.00035547678,326.0364965195231,0.000438772,0.009042057,-0.008649567
14878.305,4.3361588,0,0.0018621945,215.2450471753097,326.03666078831117,1580,12239.693,3.5748982,641.99915,0.105978645,14878.305,4.3361588,0,,,,,215.2450471753097,0.00035544866,326.03666078831117,0.00043877636,0.008729061,-0.008234338
14880.129,4.337388,0,0.0018630167,215.2447170877608,326.036296475823,1581,12242.446,3.5750213,641.4897,0.106154956,14880.129,4.337388,0,,,,,215.2447170877608,0.00035532672,326.036296475823,0.00043857112,0.008377811,-0.008547132
14890.826,4.3353086,0,0.001863839,215.2442253780371,326.0362307923187,1582,12250.806,3.5757954,641.3752,0.106080584,14890.826,4.3353086,0,,,,,215.2442253780371,0.00035535317,326.0362307923187,0.0004386014,0.008149217,-0.008357621
14882.229,4.333629,0,0.0018646611,215.2447474685038,326.0369418300228,1583,12242.43,3.5751228,641.4239,0.1060939,14882.229,4.333629,0,,,,,215.2447474685038,0.0003553531,326.0369418300228,0.00043873527,0.008490629,-0.0074588503
14888.207,4.3362503,0,0.0018654831,215.2449495950314,326.03800610195316,1584,12247.325,3.575394,641.547,0.10599386,14888.207,4.3362503,0,,,,,215.2449495950314,0.00035525052,326.03800610195316,0.0004385689,0.008330099,-0.007073822
14892.156,4.3380356,0,0.001866305,215.2444390061451,326.0370074880751,1585,12251.485,3.5758214,641.4268,0.10610332,14892.156,4.3380356,0,,,,,215.2444390061451,0.00035513687,326.0370074880751,0.000438442,0.008152441,-0.00712876
14885.296,4.336769,0,0.0018671267,215.24537287569632,326.0376078314232,1586,12245.271,3.575239,641.492,0.105987035,14885.296,4.336769,0,,,,,215.24537287569632,0.0003552611,326.0376078314232,0.00043859973,0.008467649,-0.007335694
14883.606,4.338278,0,0.0018679483,215.24501324925603,326.03675266437705,1587,12244.912,3.5754242,641.3323,0.10601481,14883.606,4.338278,0,,,,,215.24501324925603,0.0003554344,326.03675266437705,0.00043881472,0.008287541,-0.0069620395
14892.189,4.335848,0,0.0018687698,215.24449386399908,326.037798610427,1588,12250.902,3.575754,642.0279,0.1060661,14892.189,4.335848,0,,,,,215.24449386399908,0.00035520078,326.037798610427,0.0004384594,0.008111524,-0.007087384
14885.76,4.3367295,0,0.0018695912,215.2454277421699,326.037627707636,1589,12246.054,3.575311,641.60846,0.106088944,14885.76,4.3367295,0,,,,,215.2454277421699,0.00035528853,326.037627707636,0.0004386023,0.008154516,-0.0070823114
14889.038,4.338407,0,0.0018704124,215.24513652602616,326.0381534358325,1590,12248.146,3.5754554,641.44666,0.106110156,14889.038,4.338407,0,,,,,215.24513652602616,0.000355289,326.0381534358325,0.00043853084,0.008258558,-0.0067461873
14880.451,4.335197,0,0.0018712336,215.24459410297405,326.0377301390248,1591,12241.375,3.574892,640.7446,0.10606945,14880.451,4.335197,0,,,,,215.24459410297405,0.0003555306,326.0377301390248,0.00043887153,0.008258513,-0.0071558626
14886.706,4.338003,0,0.0018720545,215.24514277032506,326.0383790100358,1592,12246.952,3.575437,641.4988,0.106193185,14886.706,4.338003,0,,,,,215.24514277032506,0.00035519604,326.0383790100358,0.00043850654,0.008166036,-0.006923136
14881.838,4.3354063,0,0.0018728754,215.2447635408028,326.0377728678838,1593,12243.725,3.575146,640.66644,0.10614481,14881.838,4.3354063,0,,,,,215.2447635408028,0.00035530064,326.0377728678838,0.0004385765,0.008303285,-0.007284802
14876.923,4.3392763,0,0.0018736961,215.24482981161282,326.0373947444787,1594,12238.78,3.5747461,640.99457,0.10602085,14876.923,4.3392763,0,,,,,215.24482981161282,0.00035539246,326.0373947444787,0.00043874574,0.008330536,-0.0073429504
14884.22,4.337193,0,0.0018745167,215.24468860213082,326.03749570212335,1595,12245.418,3.5752141,641.38086,0.10607108,14884.22,4.337193,0,,,,,215.24468860213082,0.00035534275,326.03749570212335,0.00043861492,0.008705781,-0.007560736
14884.176,4.3358865,0,0.0018753372,215.2457151306021,326.0370332655457,1596,12245.546,3.5752382,641.49457,0.10613108,14884.176,4.3358865,0,,,,,215.2457151306021,0.0003553088,326.0370332655457,0.00043857907,0.008989188,-0.007692807
14892.071,4.33912,0,0.0018761576,215.245269663456,326.0362470706705,1597,12251.324,3.5758634,640.878,0.10608765,14892.071,4.33912,0,,,,,215.245269663456,0.0003550948,326.0362470706705,0.0004383464,0.009172366,-0.007434887
14883.242,4.336975,0,0.0018769779,215.24596103390746,326.03730970986555,1598,12243.296,3.575115,640.44086,0.10595717,14883.242,4.336975,0,,,,,215.24596103390746,0.00035534025,326.03730970986555,0.00043870392,0.009456864,-0.007254498
14881.484,4.3340206,0,0.001877798,215.24600571173806,326.03722818189243,1599,12241.373,3.574907,640.36237,0.10610598,14881.484,4.3340206,0,,,,,215.24600571173806,0.0003553163,326.03722818189243,0.00043863108,0.009626956,-0.007296551
14882.819,4.336501,0,0.001878618,215.24583889091298,326.0373949885403,1600,12243.853,3.5751736,640.506,0.1059432,14882.819,4.336501,0,,,,,215.24583889091298,0.00035520998,326.0373949885403,0.00043851262,0.009479063,-0.007600659
14886.605,4.335612,0,0.001879438,215.24555164785937,326.03787239424594,1601,12246.308,3.5753226,640.70593,0.10592543,14886.605,4.335612,0,,,,,215.24555164785937,0.00035521266,326.03787239424594,0.00043875116,0.009393966,-0.007278135
14885.616,4.338682,0,0.0018802576,215.2455706409415,326.0371858469832,1602,12247.1,3.5754921,640.1479,0.10603876,14885.616,4.338682,0,,,,,215.2455706409415,0.00035528486,326.0371858469832,0.00043864577,0.009531889,-0.007981224
14878.136,4.3384643,0,0.0018810773,215.24600219580714,326.03659636060473,1603,12240.054,3.5746999,640.78064,0.105998375,14878.136,4.3384643,0,,,,,215.24600219580714,0.0003555109,326.03659636060473,0.00043891315,0.009540966,-0.007880056
14880.781,4.3336177,0,0.0018818968,215.24580867423927,326.03615762964796,1604,12242.371,3.5749583,640.66504,0.10598688,14880.781,4.3336177,0,,,,,215.24580867423927,0.00035539933,326.03615762964796,0.0004387036,0.009471251,-0.008025748
14885.032,4.3372207,0,0.0018827162,215.24595871740962,326.0365017446586,1605,12246.207,3.575232,640.9212,0.106010355,14885.032,4.3372207,0,,,,,215.24595871740962,0.00035518603,326.0365017446586,0.00043838803,0.009313376,-0.007908296
14889.433,4.3390794,0,0.0018835354,215.2460003875177,326.03714133775765,1606,12249.626,3.575474,640.3062,0.10605701,14889.433,4.3390794,0,,,,,215.2460003875177,0.0003551242,326.03714133775765,0.0004383868,0.0093474295,-0.0077812513
14880.903,4.3376913,0,0.0018843545,215.24579458228604,326.03732173851364,1607,12242.559,3.5748758,640.41565,0.10598522,14880.903,4.3376913,0,,,,,215.24579458228604,0.0003552156,326.03732173851364,0.00043850366,0.009341036,-0.0077052363
14885.258,4.3394194,0,0.0018851736,215.24531942778933,326.0372877858285,1608,12246.213,3.5752501,640.3609,0.10603044,14885.258,4.3394194,0,,,,,215.24531942778933,0.00035527287,326.0372877858285,0.00043850887,0.009062998,-0.0075849085
14877.7295,4.3383265,0,0.0018859925,215.2458555205113,326.0372904497569,1609,12239.948,3.5747025,640.12164,0.10609685,14877.7295,4.3383265,0,,,,,215.2458555205113,0.00035523382,326.0372904497569,0.0004384971,0.009184912,-0.0075360104
14892.209,4.3400064,0,0.0018868112,215.2451908938134,326.0374623163475,1610,12251.783,3.5757594,640.1178,0.10606139,14892.209,4.3400064,0,,,,,215.2451908938134,0.00035509866,326.0374623163475,0.00043827054,0.009061785,-0.007558886
14885.995,4.3404293,0,0.0018876299,215.24517720143177,326.0368225340824,1611,12247.243,3.5754046,640.04205,0.10597591,14885.995,4.3404293,0,,,,,215.24517720143177,0.0003552242,326.0368225340824,0.000438636,0.009324787,-0.007639818
14883.076,4.3374114,0,0.0018884484,215.2465393855499,326.0377264163908,1612,12243.01,3.5749087,639.749,0.10603492,14883.076,4.3374114,0,,,,,215.2465393855499,0.00035534427,326.0377264163908,0.00043866455,0.0094054965,-0.007180936
14881.767,4.335537,0,0.0018892668,215.24597458080842,326.03743837570175,1613,12243.848,3.5751812,639.86255,0.10610387,14881.767,4.335537,0,,,,,215.24597458080842,0.00035532474,326.03743837570175,0.0004386888,0.009434041,-0.0072624157
14885.424,4.340696,0,0.0018900849,215.24644143239385,326.0374998773426,1614,12247.576,3.575424,640.56104,0.105967395,14885.424,4.340696,0,,,,,215.24644143239385,0.00035536377,326.0374998773426,0.00043872,0.009042247,-0.0077097053
14886.493,4.339867,0,0.0018909031,215.24602149397498,326.0358488938829,1615,12248.256,3.5754313,640.3006,0.106055334,14886.493,4.339867,0,,,,,215.24602149397498,0.00035517238,326.0358488938829,0.0004384608,0.009182744,-0.00799499
14883.037,4.335314,0,0.0018917212,215.24563992285368,326.03719609062534,1616,12244.862,3.5751374,640.4271,0.1060987,14883.037,4.335314,0,,,,,215.24563992285368,0.0003553044,326.03719609062534,0.00043865066,0.009442988,-0.0074515906
14884.114,4.3365602,0,0.001892539,215.24579049889755,326.03729956722003,1617,12244.652,3.5750802,640.4722,0.1061411,14884.114,4.3365602,0,,,,,215.24579049889755,0.00035537913,326.03729956722003,0.00043876324,0.009667112,-0.007290607
14886.561,4.33798,0,0.0018933568,215.2455675650255,326.0371940859389,1618,12246.951,3.575235,640.4635,0.10603154,14886.561,4.33798,0,,,,,215.2455675650255,0.00035522252,326.0371940859389,0.0004385211,0.009184623,-0.007449563
14881.199,4.3369727,0,0.0018941744,215.24635472829135,326.0371185519833,1619,12243.2295,3.5749772,639.54504,0.10614375,14881.199,4.3369727,0,,,,,215.24635472829135,0.000355249,326.0371185519833,0.00043851635,0.009668364,-0.0072736237
14888.249,4.3373947,0,0.0018949918,215.24587314139382,326.0370214002956,1620,12248.218,3.5754516,640.13745,0.106133185,14888.249,4.3373947,0,,,,,215.24587314139382,0.00035522997,326.0370214002956,0.00043856603,0.009489763,-0.00728215
14887.988,4.338298,0,0.0018958093,215.24597566409244,326.03733654576206,1621,12249.542,3.5756152,640.51575,0.106009215,14887.988,4.338298,0,,,,,215.24597566409244,0.0003551977,326.03733654576206,0.00043854836,0.0092332475,-0.0076667443
14883.413,4.335992,0,0.0018966265,215.24558785658502,326.0378834965952,1622,12244.544,3.5751457,640.40204,0.10601421,14883.413,4.335992,0,,,,,215.24558785658502,0.00035551513,326.0378834965952,0.00043895203,0.009295058,-0.007347857
