flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10060.875,4.3323784,0,0.0016669964,973.8590612291556,524.5208679735724,1554,6693.1,2.8781488,406.25284,0.17169683,10060.875,4.3323784,0,,,,,973.8590612291556,0.00051685533,524.5208679735724,0.00051434024,0.00055740087,-0.0106937
10052.212,4.331447,0,0.0016676025,973.8602275523707,524.5204086274667,1555,6687.4604,2.877529,407.11536,0.1712589,10052.212,4.331447,0,,,,,973.8602275523707,0.00051742763,524.5204086274667,0.00051485666,0.0007120997,-0.010698302
10055.498,4.331881,0,0.0016682085,973.8608104523024,524.5206675365271,1556,6689.414,2.8778443,407.39386,0.17146914,10055.498,4.331881,0,,,,,973.8608104523024,0.0005177468,524.5206675365271,0.0005150547,0.00050875644,-0.0107970005
10062.072,4.3330226,0,0.0016688145,973.8601359737644,524.5206952773837,1557,6693.933,2.8782256,406.93265,0.17177185,10062.072,4.3330226,0,,,,,973.8601359737644,0.000517497,524.5206952773837,0.00051488465,0.00065142685,-0.0107184
10056.078,4.3326473,0,0.0016694203,973.8592027525077,524.5212344238747,1558,6689.766,2.877864,406.42868,0.17153837,10056.078,4.3326473,0,,,,,973.8592027525077,0.00051728246,524.5212344238747,0.0005147179,0.0006943791,-0.010770676
10047.889,4.3310266,0,0.0016700261,973.8600062711239,524.521567277523,1559,6684.1006,2.877145,406.6008,0.1714747,10047.889,4.3310266,0,,,,,973.8600062711239,0.0005174461,524.521567277523,0.0005148759,0.0005019365,-0.010814827
10054.453,4.3322797,0,0.0016706317,973.8591657430969,524.5208399062843,1560,6688.5234,2.8775659,406.69272,0.1712233,10054.453,4.3322797,0,,,,,973.8591657430969,0.0005174686,524.5208399062843,0.0005148902,0.000605216,-0.010287806
10067.471,4.3312964,0,0.0016712372,973.8603676525715,524.5204041211257,1561,6697.2188,2.878563,406.35754,0.17123744,10067.471,4.3312964,0,,,,,973.8603676525715,0.00051711453,524.5204041211257,0.0005144781,0.0005221148,-0.010395168
10060.462,4.332005,0,0.0016718426,973.8596223402619,524.5202991055022,1562,6692.746,2.878148,406.44666,0.1712085,10060.462,4.332005,0,,,,,973.8596223402619,0.0005173168,524.5202991055022,0.0005147,0.00069013453,-0.010808614
10056.5625,4.332797,0,0.001672448,973.8606590272667,524.5198506017222,1563,6690.105,2.8779016,406.8436,0.1714779,10056.5625,4.332797,0,,,,,973.8606590272667,0.00051768625,524.5198506017222,0.0005150369,0.00080114836,-0.011019532
10048.622,4.3313856,0,0.0016730533,973.860224273742,524.5208713308078,1564,6684.6387,2.8773084,407.13174,0.17131203,10048.622,4.3313856,0,,,,,973.860224273742,0.00051768107,524.5208713308078,0.00051514537,0.00085648143,-0.011173406
10058.619,4.331946,0,0.0016736584,973.8609828607906,524.5198870775423,1565,6691.1235,2.8777885,406.23135,0.1715269,10058.619,4.331946,0,,,,,973.8609828607906,0.00051725784,524.5198870775423,0.0005146092,0.0010622613,-0.011093833
10062.068,4.332323,0,0.0016742634,973.8598936459699,524.5205893791803,1566,6693.378,2.8780181,406.10904,0.17121023,10062.068,4.332323,0,,,,,973.8598936459699,0.00051716954,524.5205893791803,0.000514605,0.0010577588,-0.010808257
10060.334,4.332794,0,0.0016748683,973.8605502211907,524.5208381206021,1567,6692.304,2.8779883,405.7048,0.17152974,10060.334,4.332794,0,,,,,973.8605502211907,0.00051740324,524.5208381206021,0.00051471114,0.0009849564,-0.011030108
10056.804,4.3316007,0,0.0016754731,973.8601847661187,524.5212927490912,1568,6689.8335,2.877701,406.53848,0.17152397,10056.804,4.3316007,0,,,,,973.8601847661187,0.000517353,524.5212927490912,0.00051458617,0.001025528,-0.010958084
10061.311,4.332308,0,0.0016760778,973.8607018432199,524.5218118552091,1569,6692.7114,2.878042,406.95987,0.17138469,10061.311,4.332308,0,,,,,973.8607018432199,0.0005171077,524.5218118552091,0.0005143451,0.0010766546,-0.01085142
10064.254,4.3323007,0,0.0016766825,973.8608460765245,524.5212120609434,1570,6694.9355,2.8783224,406.69202,0.17144468,10064.254,4.3323007,0,,,,,973.8608460765245,0.00051711866,524.5212120609434,0.0005143432,0.00091187475,-0.010705265
10064.6455,4.331917,8192,0.0016772869,973.8599896632575,524.5211535379788,1571,6695.3667,2.8782947,405.57062,0.1715124,10064.6455,4.331917,8192,,,,,973.8599896632575,0.00051689945,524.5211535379788,0.0005143173,0.00068006566,-0.010607555
10065.981,4.3320174,0,0.0016778914,973.8607811219915,524.5213025203377,1572,6696.1973,2.8784118,406.65613,0.17138454,10065.981,4.3320174,0,,,,,973.8607811219915,0.0005174054,524.5213025203377,0.0005147741,0.0010678743,-0.010341889
10059.486,4.3321853,0,0.0016784957,973.8604057019152,524.5219254873978,1573,6691.827,2.877949,406.71817,0.17155649,10059.486,4.3321853,0,,,,,973.8604057019152,0.0005171892,524.5219254873978,0.00051446515,0.0012310821,-0.0100606065
10058.309,4.331514,0,0.0016790999,973.8614255618583,524.5209212293119,1574,6690.994,2.8778086,406.57336,0.17165436,10058.309,4.331514,0,,,,,973.8614255618583,0.0005176693,524.5209212293119,0.0005149553,0.000984319,-0.010006715
10051.892,4.3321795,0,0.001679704,973.8598978596799,524.521202131985,1575,6686.686,2.8774385,406.67722,0.17140262,10051.892,4.3321795,0,,,,,973.8598978596799,0.0005176894,524.521202131985,0.0005150329,0.0010187529,-0.01071886
10058.772,4.331695,0,0.001680308,973.8596041046817,524.5209762352031,1576,6691.1406,2.877848,406.53436,0.17141418,10058.772,4.331695,0,,,,,973.8596041046817,0.0005172771,524.5209762352031,0.00051469234,0.0010298929,-0.0108770635
10061.364,4.33271,0,0.0016809119,973.8605770764734,524.5217211174825,1577,6692.799,2.878109,405.86166,0.17191522,10061.364,4.33271,0,,,,,973.8605770764734,0.000517184,524.5217211174825,0.00051451963,0.0010457487,-0.010566266
10061.116,4.3322024,0,0.0016815157,973.8610518424398,524.5212762774303,1578,6692.4087,2.878007,406.37796,0.17137331,10061.116,4.3322024,0,,,,,973.8610518424398,0.00051783887,524.5212762774303,0.0005151574,0.001086715,-0.010288063
10063.971,4.332602,0,0.0016821193,973.8593817937046,524.5216204461102,1579,6694.2344,2.878217,406.59842,0.17154996,10063.971,4.332602,0,,,,,973.8593817937046,0.0005170407,524.5216204461102,0.00051447644,0.001093603,-0.009994044
10064.129,4.3331485,0,0.0016827229,973.8598336713743,524.5221884014239,1580,6694.604,2.8782215,406.4752,0.17160322,10064.129,4.3331485,0,,,,,973.8598336713743,0.0005166561,524.5221884014239,0.00051407533,0.0007422115,-0.01053356
10064.473,4.3334723,0,0.0016833264,973.8595075623889,524.5211182964085,1581,6694.935,2.8784375,406.88074,0.17189346,10064.473,4.3334723,0,,,,,973.8595075623889,0.00051704375,524.5211182964085,0.00051430153,0.00061932224,-0.010344805
10057.364,4.332746,0,0.0016839298,973.8601672648606,524.5220336944371,1582,6689.9297,2.877824,406.65558,0.17133334,10057.364,4.332746,0,,,,,973.8601672648606,0.0005171774,524.5220336944371,0.0005145782,0.0005347109,-0.010196731
10066.739,4.3336477,0,0.0016845331,973.859911593185,524.5197035862448,1583,6696.225,2.8783042,406.13126,0.1719342,10066.739,4.3336477,0,,,,,973.859911593185,0.0005168586,524.5197035862448,0.0005143148,0.00053230143,-0.011066602
10050.872,4.3323903,0,0.0016851362,973.8602526207586,524.519961100642,1584,6685.8696,2.8772929,405.68954,0.17155124,10050.872,4.3323903,0,,,,,973.8602526207586,0.00051736925,524.519961100642,0.00051484857,0.00035567055,-0.011289797
10063.623,4.3338966,0,0.0016857394,973.8598402610046,524.5202623226132,1585,6693.896,2.878106,405.52823,0.1712945,10063.623,4.3338966,0,,,,,973.8598402610046,0.0005167991,524.5202623226132,0.00051423104,0.00023346553,-0.011259162
10062.725,4.3334684,0,0.0016863423,973.8607076027258,524.5203854725925,1586,6693.0215,2.8780107,405.88437,0.17152111,10062.725,4.3334684,0,,,,,973.8607076027258,0.0005169797,524.5203854725925,0.00051440747,0.00059763656,-0.010893514
10070.061,4.334339,0,0.0016869452,973.8594069185334,524.5204208331719,1587,6697.822,2.8784564,405.35266,0.17169432,10070.061,4.334339,0,,,,,973.8594069185334,0.00051647844,524.5204208331719,0.0005139754,0.00030259253,-0.011230342
10062.418,4.333508,0,0.0016875479,973.8596791204786,524.5209265288578,1588,6692.648,2.8780046,405.69638,0.17154647,10062.418,4.333508,0,,,,,973.8596791204786,0.0005169475,524.5209265288578,0.00051435677,0.00029145286,-0.011045491
10056.742,4.3329535,0,0.0016881506,973.8598601654988,524.5215164034173,1589,6688.699,2.8775167,406.6199,0.17145473,10056.742,4.3329535,0,,,,,973.8598601654988,0.0005171405,524.5215164034173,0.00051456195,0.00033234808,-0.010950312
10069.51,4.3345776,0,0.0016887531,973.8601569149362,524.519961779409,1590,6697.689,2.878555,405.74374,0.17168164,10069.51,4.3345776,0,,,,,973.8601569149362,0.0005170178,524.519961779409,0.000514543,0.00026427492,-0.011426178
10054.687,4.332638,0,0.0016893556,973.8591308859769,524.5211680507957,1591,6687.9683,2.8774009,405.47363,0.17176689,10054.687,4.332638,0,,,,,973.8591308859769,0.0005172557,524.5211680507957,0.0005146599,0.00031253844,-0.011040318
10065.972,4.3342276,0,0.0016899579,973.8597764332244,524.5198496689414,1592,6695.567,2.8783407,405.96747,0.17186837,10065.972,4.3342276,0,,,,,973.8597764332244,0.0005170054,524.5198496689414,0.000514496,0.000278441,-0.011173252
10067.898,4.3341236,0,0.0016905601,973.8612251516932,524.5202933674311,1593,6696.6655,2.8784037,405.96713,0.17137931,10067.898,4.3341236,0,,,,,973.8612251516932,0.00051698077,524.5202933674311,0.0005145022,0.0006040291,-0.010607295
10068.57,4.334263,0,0.0016911624,973.8600190362234,524.5210176339131,1594,6696.989,2.878474,406.29602,0.17138436,10068.57,4.334263,0,,,,,973.8600190362234,0.0005166173,524.5210176339131,0.000514027,0.0006121023,-0.010604008
10067.554,4.3336277,0,0.0016917643,973.86074336356,524.5218545993143,1595,6696.284,2.8784013,405.99963,0.171325,10067.554,4.3336277,0,,,,,973.86074336356,0.00051703484,524.5218545993143,0.0005144363,0.0009079294,-0.010177809
10064.558,4.3330455,0,0.0016923663,973.8604455363316,524.5212176658358,1596,6694.3843,2.8781219,405.2377,0.17158818,10064.558,4.3330455,0,,,,,973.8604455363316,0.0005172364,524.5212176658358,0.00051473896,0.0011147419,-0.010056173
10067.869,4.334583,128,0.0016929681,973.8613279556473,524.5221692654142,1597,6696.542,2.879004,405.8756,0.17122254,10067.869,4.334583,128,,,,,973.8613279556473,0.000517239,524.5221692654142,0.00051431375,0.0012472648,-0.010176872
10066.159,4.3329244,0,0.0016935698,973.8605801975808,524.5216321105324,1598,6695.4307,2.8782945,405.25085,0.17186432,10066.159,4.3329244,0,,,,,973.8605801975808,0.0005167816,524.5216321105324,0.00051408954,0.0014784544,-0.010307875
10071.9,4.333702,0,0.0016941715,973.8608283118684,524.5220159975917,1599,6699.0835,2.8786795,405.901,0.17111792,10071.9,4.333702,0,,,,,973.8608283118684,0.00051676866,524.5220159975917,0.00051410217,0.0015648276,-0.0101887295
10059.644,4.331787,0,0.001694773,973.8604917022012,524.5218944022238,1600,6690.798,2.8777401,405.81635,0.17146431,10059.644,4.331787,0,,,,,973.8604917022012,0.00051724224,524.5218944022238,0.00051454466,0.0015839548,-0.009843939
10071.042,4.3332014,0,0.0016953744,973.8598591770859,524.5218093857106,1601,6698.5933,2.8786247,405.75284,0.17186871,10071.042,4.3332014,0,,,,,973.8598591770859,0.00051687274,524.5218093857106,0.00051417056,0.0013500407,-0.010268252
10067.573,4.331876,0,0.0016959757,973.860946803345,524.5211962287044,1602,6696.482,2.8783672,405.5976,0.17117475,10067.573,4.331876,0,,,,,973.860946803345,0.00051719946,524.5211962287044,0.00051457586,0.0015093251,-0.009605558
10067.039,4.3314013,8192,0.0016965768,973.8601028017986,524.521794004464,1603,6695.8647,2.8783674,405.83365,0.17164905,10067.039,4.3314013,8192,,,,,973.8601028017986,0.00051768654,524.521794004464,0.000514758,0.0015588211,-0.009660935
10070.414,4.3319683,0,0.001697178,973.8616344835137,524.5225884453466,1604,6697.979,2.8785164,405.97552,0.17153306,10070.414,4.3319683,0,,,,,973.8616344835137,0.00051716267,524.5225884453466,0.0005144604,0.0016410039,-0.00926772
10072.865,4.3320346,0,0.0016977789,973.8610113775931,524.5224016088303,1605,6699.551,2.8786104,405.45102,0.17142142,10072.865,4.3320346,0,,,,,973.8610113775931,0.0005165081,524.5224016088303,0.000513793,0.0014725106,-0.009471824
10068.464,4.3322763,0,0.0016983799,973.8609746735495,524.5218526545509,1606,6696.639,2.8783097,405.01288,0.17161693,10068.464,4.3322763,0,,,,,973.8609746735495,0.00051685754,524.5218526545509,0.00051420066,0.0015302332,-0.009410904
10064.765,4.3324637,0,0.0016989806,973.8609201077003,524.5229869183693,1607,6694.154,2.8782973,405.9165,0.17149752,10064.765,4.3324637,0,,,,,973.8609201077003,0.00051690446,524.5229869183693,0.00051429984,0.0015337447,-0.009514352
10073.681,4.332655,0,0.0016995813,973.8603907814645,524.521425827657,1608,6699.9062,2.8787236,405.503,0.17146032,10073.681,4.332655,0,,,,,973.8603907814645,0.0005165398,524.521425827657,0.00051395776,0.0014447958,-0.009535326
10075.756,4.332901,0,0.0017001819,973.8606133650835,524.5222555023898,1609,6701.3496,2.8788886,405.9484,0.17138207,10075.756,4.332901,0,,,,,973.8606133650835,0.00051682466,524.5222555023898,0.0005142489,0.0014499616,-0.009524009
10073.421,4.333254,0,0.0017007823,973.8601982018456,524.5231059776554,1610,6699.592,2.8787267,405.5439,0.17176749,10073.421,4.333254,0,,,,,973.8601982018456,0.0005170028,524.5231059776554,0.00051424874,0.0014333688,-0.009457062
10072.712,4.3328514,0,0.0017013827,973.8614261147382,524.5223520426172,1611,6699.1914,2.8786047,404.91397,0.17184575,10072.712,4.3328514,0,,,,,973.8614261147382,0.0005165993,524.5223520426172,0.0005139125,0.001670767,-0.009261558
10075.867,4.3316107,0,0.0017019829,973.8624183817891,524.5218273869559,1612,6701.395,2.879031,405.6145,0.17154162,10075.867,4.3316107,0,,,,,973.8624183817891,0.0005170425,524.5218273869559,0.0005142495,0.0016668898,-0.009661782
10080.036,4.332803,0,0.001702583,973.8601623054327,524.5225103127398,1613,6704.111,2.8791454,405.28488,0.17186163,10080.036,4.332803,0,,,,,973.8601623054327,0.0005161388,524.5225103127398,0.00051342975,0.0017353803,-0.009428416
10076.919,4.3330655,0,0.0017031832,973.8616889317228,524.5225569287506,1614,6702.1533,2.8789887,405.0674,0.17129707,10076.919,4.3330655,0,,,,,973.8616889317228,0.0005169551,524.5225569287506,0.00051420496,0.00138448,-0.00928281
10077.305,4.332759,0,0.001703783,973.8611462818999,524.5232478338008,1615,6702.5093,2.8789577,405.27216,0.17152093,10077.305,4.332759,0,,,,,973.8611462818999,0.0005163802,524.5232478338008,0.0005136747,0.0015559304,-0.008974555
10077.633,4.332309,0,0.001704383,973.8605526081628,524.5235095186907,1616,6702.5093,2.878998,405.16132,0.17183551,10077.633,4.332309,0,,,,,973.8605526081628,0.00051691436,524.5235095186907,0.0005141249,0.0017841498,-0.009348872
10076.959,4.3328853,0,0.0017049826,973.8603479321191,524.5227730582134,1617,6701.9785,2.8789206,405.4505,0.17131974,10076.959,4.3328853,0,,,,,973.8603479321191,0.000516714,524.5227730582134,0.0005140533,0.0019007258,-0.009284505
10078.512,4.333082,0,0.0017055823,973.8605208186431,524.522198897165,1618,6702.948,2.8790216,405.13287,0.1716402,10078.512,4.333082,0,,,,,973.8605208186431,0.0005162121,524.522198897165,0.00051356014,0.0015865043,-0.009214148
10080.45,4.3331017,0,0.0017061818,973.8618018776278,524.5227911850693,1619,6704.238,2.8791094,405.15924,0.17124362,10080.45,4.3331017,0,,,,,973.8618018776278,0.000516731,524.5227911850693,0.0005139803,0.0019250303,-0.009207528
10074.686,4.332402,0,0.0017067812,973.8617044957556,524.5227949571894,1620,6700.3096,2.8788257,404.8139,0.17146552,10074.686,4.332402,0,,,,,973.8617044957556,0.00051662425,524.5227949571894,0.00051387836,0.0018449352,-0.009233963
10077.539,4.3322005,0,0.0017073805,973.8599717046184,524.5232528557069,1621,6702.0503,2.8788767,405.64362,0.17161635,10077.539,4.3322005,0,,,,,973.8599717046184,0.00051633327,524.5232528557069,0.0005136458,0.0017668656,-0.008764756
10076.662,4.332473,0,0.0017079797,973.8612849675806,524.523082677701,1622,6701.4106,2.8788664,404.8254,0.17123142,10076.662,4.332473,0,,,,,973.8612849675806,0.0005167524,524.523082677701,0.0005140234,0.0017157315,-0.008975428
10074.941,4.331592,0,0.0017085788,973.8608568290314,524.5225436812595,1623,6700.3325,2.878766,404.50745,0.17148118,10074.941,4.331592,0,,,,,973.8608568290314,0.0005164618,524.5225436812595,0.00051380787,0.001904916,-0.009067308
10078.026,4.3332057,0,0.0017091777,973.8612929466251,524.5225248156297,1624,6702.292,2.8789847,405.74136,0.17159043,10078.026,4.3332057,0,,,,,973.8612929466251,0.0005164229,524.5225248156297,0.00051372044,0.0017268606,-0.009093557
10071.325,4.3317366,0,0.0017097767,973.8620837380892,524.5226259437671,1625,6697.9004,2.8785045,405.09796,0.171623,10071.325,4.3317366,0,,,,,973.8620837380892,0.00051694934,524.5226259437671,0.00051414245,0.0019619544,-0.008846752
10088.34,4.337482,128,0.0017103754,973.8614905279064,524.5235791926699,1626,6709.1763,2.8827574,405.1928,0.17143665,10088.34,4.337482,128,,,,,973.8614905279064,0.0005162931,524.5235791926699,0.00051382516,0.0019183639,-0.00887331
10080.3545,4.331955,0,0.0017109741,973.8609983891525,524.5234064631608,1627,6703.877,2.8792787,405.75357,0.1715998,10080.3545,4.331955,0,,,,,973.8609983891525,0.0005166607,524.5234064631608,0.00051397027,0.002121607,-0.008660845
10080.4375,4.3317375,0,0.0017115726,973.8623075301466,524.5233012452798,1628,6703.9326,2.8792176,405.05328,0.17173348,10080.4375,4.3317375,0,,,,,973.8623075301466,0.0005164486,524.5233012452798,0.00051363435,0.0019741508,-0.008708451
10076.145,4.3327856,0,0.0017121711,973.8604500861906,524.5242959097754,1629,6700.8105,2.8788364,405.14334,0.1716292,10076.145,4.3327856,0,,,,,973.8604500861906,0.00051648385,524.5242959097754,0.00051376014,0.0018362491,-0.008773473
10084.128,4.3332133,0,0.0017127695,973.8605816320071,524.5221429342353,1630,6706.4263,2.8793817,404.71487,0.17156866,10084.128,4.3332133,0,,,,,973.8605816320071,0.0005160578,524.5221429342353,0.0005133862,0.0018073395,-0.008760838
10076.231,4.3321414,0,0.0017133678,973.8603344038953,524.5221861099083,1631,6701.1597,2.878931,405.62387,0.17139527,10076.231,4.3321414,0,,,,,973.8603344038953,0.00051648053,524.5221861099083,0.0005138594,0.0017318828,-0.00930885
10082.524,4.333967,0,0.0017139659,973.8615613783786,524.5234203431271,1632,6705.2993,2.8793106,404.76547,0.17149629,10082.524,4.333967,0,,,,,973.8615613783786,0.0005166582,524.5234203431271,0.0005138306,0.0018385093,-0.008918546
10080.511,4.3323436,8192,0.0017145639,973.8616735455292,524.5228057477595,1633,6703.9814,2.8791645,404.6128,0.1717507,10080.511,4.3323436,8192,,,,,973.8616735455292,0.00051646546,524.5228057477595,0.0005138058,0.0019567322,-0.008706229
10083.422,4.3331895,0,0.0017151618,973.8612182661308,524.5230473944999,1634,6705.8247,2.879393,405.32635,0.17176338,10083.422,4.3331895,0,,,,,973.8612182661308,0.000516252,524.5230473944999,0.0005135842,0.0019050931,-0.008880587
10077.743,4.3321385,0,0.0017157596,973.8615355245374,524.5242636913595,1635,6702.0693,2.8790286,405.11044,0.1713757,10077.743,4.3321385,0,,,,,973.8615355245374,0.00051657885,524.5242636913595,0.00051384553,0.0019647654,-0.008562431
10083.226,4.331695,0,0.0017163573,973.8614364850919,524.5225787218192,1636,6705.5757,2.8793087,405.1968,0.17146668,10083.226,4.331695,0,,,,,973.8614364850919,0.0005164684,524.5225787218192,0.000513724,0.002044495,-0.008823001
