flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57502.61,7.575898,0,0.0015800793,585.408511095727,937.2268995328254,1470,44452.56,5.9205,819.3303,0.25867954,57502.61,7.575898,0,,,,,585.408511095727,0.00012030494,937.2268995328254,0.00013891225,-0.0050728964,-0.0066645034
57514.234,7.5760794,0,0.0015808635,585.4080699423596,937.2269617456783,1471,44458.707,5.9208465,819.18256,0.2584902,57514.234,7.5760794,0,,,,,585.4080699423596,0.00012028721,937.2269617456783,0.00013887395,-0.0050674444,-0.0068953033
57508.836,7.5703177,0,0.0015816475,585.4080948507534,937.2269193011655,1472,44458.027,5.9207273,818.1275,0.25841147,57508.836,7.5703177,0,,,,,585.4080948507534,0.00012028575,937.2269193011655,0.00013887197,-0.0050948504,-0.0067880815
57505.77,7.5747347,0,0.0015824315,585.4084085121034,937.2267060385178,1473,44453.78,5.9206057,820.0281,0.25869164,57505.77,7.5747347,0,,,,,585.4084085121034,0.00012030211,937.2267060385178,0.00013891426,-0.00488727,-0.006972111
57489.67,7.5741816,0,0.0015832153,585.4084949919529,937.226724135239,1474,44443.41,5.9199924,818.8549,0.2585348,57489.67,7.5741816,0,,,,,585.4084949919529,0.0001203165,937.226724135239,0.00013891498,-0.004839496,-0.006687722
57504.73,7.5718803,8192,0.001583999,585.4081232484045,937.2271563138327,1475,44455.76,5.9206495,818.3251,0.25907674,57504.73,7.5718803,8192,,,,,585.4081232484045,0.000120287186,937.2271563138327,0.00013888869,-0.0050784177,-0.0065368963
57505.285,7.572767,0,0.0015847827,585.4086888802153,937.2267810590678,1476,44455.637,5.9206285,818.32605,0.2588724,57505.285,7.572767,0,,,,,585.4086888802153,0.000120287994,937.2267810590678,0.00013888026,-0.0046660313,-0.006618882
57500.516,7.5723,0,0.0015855663,585.4084090801821,937.2267982769828,1477,44455.867,5.9206896,818.4778,0.2584774,57500.516,7.5723,0,,,,,585.4084090801821,0.00012027575,937.2267982769828,0.00013889009,-0.0046503306,-0.0067146774
57506.83,7.575578,0,0.0015863498,585.4084575850641,937.2269920299357,1478,44459.977,5.9208517,817.6389,0.2588625,57506.83,7.575578,0,,,,,585.4084575850641,0.000120280856,937.2269920299357,0.00013887123,-0.004772439,-0.0067151543
57503.543,7.572749,0,0.0015871332,585.408433661131,937.2267231167872,1479,44458.656,5.920735,818.09717,0.25877807,57503.543,7.572749,0,,,,,585.408433661131,0.00012027859,937.2267231167872,0.00013887451,-0.0047684233,-0.0068081534
57509.49,7.5725937,0,0.0015879164,585.4086511840142,937.2268902703248,1480,44462.668,5.921046,818.21515,0.25844875,57509.49,7.5725937,0,,,,,585.4086511840142,0.0001202895,937.2268902703248,0.00013888557,-0.0045369584,-0.006659639
57509.94,7.569139,0,0.0015886996,585.4084921951126,937.226829328477,1481,44466.83,5.9211764,818.38934,0.2587238,57509.94,7.569139,0,,,,,585.4084921951126,0.00012027933,937.226829328477,0.00013887351,-0.0046291593,-0.006621807
57504.832,7.576929,0,0.0015894828,585.4086805435875,937.2269850751749,1482,44461.15,5.920872,818.0397,0.25881433,57504.832,7.576929,0,,,,,585.4086805435875,0.000120281904,937.2269850751749,0.00013889428,-0.004509665,-0.006646959
57502.81,7.5722857,0,0.0015902658,585.408473182628,937.226953244851,1483,44460.863,5.920888,818.26666,0.25836307,57502.81,7.5722857,0,,,,,585.408473182628,0.000120283796,937.226953244851,0.00013892516,-0.0048820754,-0.006658869
57511.332,7.575371,0,0.0015910487,585.4089061926549,937.2268411204001,1484,44469.277,5.921268,818.41425,0.25872326,57511.332,7.575371,0,,,,,585.4089061926549,0.00012026607,937.2268411204001,0.00013884236,-0.0045089964,-0.00652842
57505.66,7.5757775,0,0.0015918314,585.4086377631044,937.2270433180871,1485,44464.88,5.921096,818.7685,0.25856155,57505.66,7.5757775,0,,,,,585.4086377631044,0.00012026776,937.2270433180871,0.00013887564,-0.004494481,-0.006623489
57519.855,7.5719776,0,0.0015926142,585.4083721699084,937.2269629293291,1486,44480.707,5.921883,817.9663,0.2589724,57519.855,7.5719776,0,,,,,585.4083721699084,0.00012023714,937.2269629293291,0.00013883936,-0.0047397707,-0.006515033
57496.457,7.5787725,0,0.0015933968,585.4086770257178,937.2270951080143,1487,44459.227,5.9209456,818.8317,0.2586686,57496.457,7.5787725,0,,,,,585.4086770257178,0.0001202858,937.2270951080143,0.00013889518,-0.004444343,-0.0062723802
57490.664,7.5692735,0,0.0015941793,585.40863631821,937.2270359050749,1488,44459.473,5.9207845,817.5906,0.25889736,57490.664,7.5692735,0,,,,,585.40863631821,0.00012028686,937.2270359050749,0.00013889016,-0.004655632,-0.006274683
57498.938,7.576831,0,0.0015949617,585.4083283713641,937.2273042148512,1489,44462.625,5.9209743,818.2788,0.25896895,57498.938,7.576831,0,,,,,585.4083283713641,0.000120277764,937.2273042148512,0.00013888143,-0.004706601,-0.0062480397
57511.527,7.5772486,0,0.0015957442,585.4085567776989,937.2273027065557,1490,44476.43,5.9217153,818.2833,0.25854206,57511.527,7.5772486,0,,,,,585.4085567776989,0.000120259894,937.2273027065557,0.00013885077,-0.0045563015,-0.0060555735
57503.39,7.575645,0,0.0015965264,585.4087749893679,937.2272043552497,1491,44471.312,5.9214582,818.0143,0.25864735,57503.39,7.575645,0,,,,,585.4087749893679,0.00012026947,937.2272043552497,0.00013887478,-0.0044383416,-0.0061126677
57499.918,7.574793,0,0.0015973086,585.4090971905632,937.2271867313734,1492,44469.027,5.921372,817.35834,0.25860217,57499.918,7.574793,0,,,,,585.4090971905632,0.000120266544,937.2271867313734,0.00013888699,-0.0041290326,-0.006223761
57501.156,7.576142,0,0.0015980906,585.4090929717431,937.2269874124331,1493,44469.844,5.921353,817.94977,0.25846836,57501.156,7.576142,0,,,,,585.4090929717431,0.0001202657,937.2269874124331,0.0001388616,-0.004176511,-0.006346014
57510.37,7.568829,0,0.0015988726,585.408896885726,937.2269383319111,1494,44477.78,5.9217434,818.1435,0.2586926,57510.37,7.568829,0,,,,,585.408896885726,0.0001202512,937.2269383319111,0.00013881098,-0.004412665,-0.0063802665
57494.324,7.573528,0,0.0015996544,585.4082125156127,937.2272792266322,1495,44469.273,5.9213095,817.23193,0.25838318,57494.324,7.573528,0,,,,,585.4082125156127,0.00012028069,937.2272792266322,0.00013887473,-0.004677336,-0.0059051514
57506.535,7.5765147,0,0.0016004362,585.4089871744143,937.2269840804066,1496,44474.703,5.9214983,817.54297,0.25873595,57506.535,7.5765147,0,,,,,585.4089871744143,0.00012025406,937.2269840804066,0.00013886491,-0.0041595134,-0.0061610825
57503.164,7.573046,0,0.0016012179,585.409040487917,937.2271121387373,1497,44474.984,5.921623,818.2285,0.25854057,57503.164,7.573046,0,,,,,585.409040487917,0.000120259414,937.2271121387373,0.00013885793,-0.004171869,-0.0062271
57511.836,7.568121,0,0.0016019994,585.4093727105687,937.2269249773606,1498,44479.8,5.9218416,817.52844,0.25853541,57511.836,7.568121,0,,,,,585.4093727105687,0.00012025018,937.2269249773606,0.00013884992,-0.0038538945,-0.006426804
57509.88,7.575672,0,0.0016027809,585.4095355215713,937.2267047210154,1499,44481.902,5.921917,818.08105,0.25880265,57509.88,7.575672,0,,,,,585.4095355215713,0.00012025058,937.2267047210154,0.00013882964,-0.003753737,-0.0065381173
57493.715,7.573696,0,0.0016035624,585.4095588428557,937.2267582931308,1500,44467.266,5.9212146,817.1563,0.2585411,57493.715,7.573696,0,,,,,585.4095588428557,0.000120279044,937.2267582931308,0.00013887945,-0.003628423,-0.006767876
57517.39,7.57638,0,0.0016043436,585.4099609770121,937.2264437690582,1501,44485.523,5.9221964,817.99884,0.25880972,57517.39,7.57638,0,,,,,585.4099609770121,0.00012024445,937.2264437690582,0.00013883183,-0.0031900415,-0.00691715
57493.184,7.5775576,0,0.0016051248,585.4096981309399,937.2267223527115,1502,44469.73,5.92129,817.5417,0.25905633,57493.184,7.5775576,0,,,,,585.4096981309399,0.00012027872,937.2267223527115,0.00013885833,-0.0033533983,-0.006812892
57504.8,7.5672913,0,0.0016059059,585.4102824042803,937.2267647711183,1503,44479.668,5.921798,817.5609,0.25846654,57504.8,7.5672913,0,,,,,585.4102824042803,0.000120249344,937.2267647711183,0.00013883202,-0.0029271399,-0.006816281
57523.285,7.5737286,0,0.001606687,585.4105117125299,937.2265993409615,1504,44494.816,5.9226184,817.4734,0.25849995,57523.285,7.5737286,0,,,,,585.4105117125299,0.00012022469,937.2265993409615,0.00013880657,-0.002767744,-0.0067060073
57492.164,7.5670967,0,0.0016074679,585.410728204822,937.226824080061,1505,44467.543,5.9210896,817.3213,0.25846753,57492.164,7.5670967,0,,,,,585.410728204822,0.00012027461,937.226824080061,0.00013885045,-0.002735519,-0.0066698156
57504.68,7.5699105,0,0.0016082487,585.4102331353293,937.2266038044257,1506,44480.906,5.9219112,817.14856,0.25865978,57504.68,7.5699105,0,,,,,585.4102331353293,0.000120263416,937.2266038044257,0.00013884976,-0.002719982,-0.0067622145
57498.1,7.5712485,0,0.0016090294,585.4105340978074,937.2265606009604,1507,44472.74,5.921502,817.5003,0.2588219,57498.1,7.5712485,0,,,,,585.4105340978074,0.00012027121,937.2265606009604,0.00013886676,-0.002734885,-0.0068109394
57510.39,7.5709486,0,0.00160981,585.4102280370706,937.2265111360491,1508,44485.508,5.922067,816.909,0.25858825,57510.39,7.5709486,0,,,,,585.4102280370706,0.00012024036,937.2265111360491,0.00013883939,-0.0030106206,-0.0066884914
57511.445,7.572271,0,0.0016105906,585.4102097962882,937.2265443981693,1509,44483.254,5.9219527,817.05804,0.25854155,57511.445,7.572271,0,,,,,585.4102097962882,0.00012024598,937.2265443981693,0.0001388417,-0.002971356,-0.006848377
57507.91,7.5686493,0,0.001611371,585.4101938682062,937.226807578765,1510,44482.934,5.921947,817.25775,0.25864875,57507.91,7.5686493,0,,,,,585.4101938682062,0.00012025024,937.226807578765,0.0001388303,-0.00294263,-0.0065587997
57499.68,7.5638533,0,0.0016121513,585.410123428464,937.2271618055306,1511,44479.246,5.921793,817.1928,0.2583433,57499.68,7.5638533,0,,,,,585.410123428464,0.00012026169,937.2271618055306,0.00013885605,-0.0029477235,-0.0060601844
57502.4,7.5714316,0,0.0016129316,585.4095552940008,937.2273959728032,1512,44479.562,5.92184,816.57263,0.2585862,57502.4,7.5714316,0,,,,,585.4095552940008,0.00012025019,937.2273959728032,0.00013884569,-0.0034187878,-0.0059639122
57505.773,7.5690174,0,0.0016137117,585.4093246842605,937.2271657483599,1513,44486.832,5.922275,817.57117,0.25842553,57505.773,7.5690174,0,,,,,585.4093246842605,0.00012024794,937.2271657483599,0.0001388452,-0.003679909,-0.0059063034
57526.098,7.569125,0,0.0016144918,585.4092481644967,937.2275374517279,1514,44500.324,5.9229655,816.943,0.25841525,57526.098,7.569125,0,,,,,585.4092481644967,0.000120212615,937.2275374517279,0.00013881992,-0.0037506598,-0.0056108534
57507.04,7.569071,0,0.0016152717,585.409032529312,937.2274912692234,1515,44487.816,5.9222,816.5186,0.25849313,57507.04,7.569071,0,,,,,585.409032529312,0.00012023661,937.2274912692234,0.00013882513,-0.0040028663,-0.005529228
57508.047,7.5758743,0,0.0016160515,585.4091652925301,937.2270727073669,1516,44487.32,5.9221997,816.84393,0.2585857,57508.047,7.5758743,0,,,,,585.4091652925301,0.00012023908,937.2270727073669,0.00013882865,-0.0039669154,-0.005734105
57515.836,7.569174,0,0.0016168313,585.4090949248036,937.2269834770368,1517,44495.707,5.9226785,817.16864,0.25876814,57515.836,7.569174,0,,,,,585.4090949248036,0.00012024781,937.2269834770368,0.0001388362,-0.0037970615,-0.0057703652
57506.527,7.5692253,0,0.001617611,585.4090854762188,937.2276729621713,1518,44488.234,5.922232,816.9917,0.2584437,57506.527,7.5692253,0,,,,,585.4090854762188,0.00012024105,937.2276729621713,0.00013883859,-0.004069378,-0.0053984714
57501.984,7.5675244,0,0.0016183906,585.4093394193053,937.2275150226538,1519,44484.293,5.9219966,816.6278,0.2585649,57501.984,7.5675244,0,,,,,585.4093394193053,0.00012025153,937.2275150226538,0.0001388563,-0.0036986421,-0.005574699
57508.438,7.5701423,0,0.0016191701,585.4095689980188,937.2277985874925,1520,44492.652,5.922413,816.8246,0.25872925,57508.438,7.5701423,0,,,,,585.4095689980188,0.00012023004,937.2277985874925,0.00013883963,-0.004074028,-0.0055073677
57497.668,7.5677805,0,0.0016199494,585.4092585156426,937.2273728106633,1521,44481.918,5.921838,816.1627,0.2587869,57497.668,7.5677805,0,,,,,585.4092585156426,0.00012024793,937.2273728106633,0.00013883685,-0.0040087653,-0.0058525
57507.12,7.5784903,0,0.0016207286,585.4092031211025,937.2274014203995,1522,44492.527,5.9224677,815.56744,0.2588566,57507.12,7.5784903,0,,,,,585.4092031211025,0.00012022265,937.2274014203995,0.0001388199,-0.004097986,-0.0057206983
57511.145,7.571126,0,0.0016215078,585.4089465386354,937.2272319100011,1523,44492.703,5.92256,817.17206,0.25877398,57511.145,7.571126,0,,,,,585.4089465386354,0.00012023468,937.2272319100011,0.00013883066,-0.0040809563,-0.0055600996
57509.293,7.5733705,8192,0.0016222869,585.4095905303275,937.2273592612253,1524,44495.12,5.92266,816.2108,0.25848883,57509.293,7.5733705,8192,,,,,585.4095905303275,0.00012024025,937.2273592612253,0.00013883096,-0.0035679368,-0.005589752
57509.273,7.567131,0,0.0016230659,585.4092980313566,937.2275573741265,1525,44492.88,5.922605,817.07556,0.25856587,57509.273,7.567131,0,,,,,585.4092980313566,0.00012022062,937.2275573741265,0.00013883859,-0.0038145052,-0.005323923
57507.46,7.565919,0,0.0016238447,585.4087928634058,937.2276912601908,1526,44492.848,5.9224615,816.8491,0.25894475,57507.46,7.565919,0,,,,,585.4087928634058,0.0001202207,937.2276912601908,0.00013880197,-0.004074353,-0.0052694315
57500.043,7.5688643,0,0.0016246235,585.4094850961404,937.2277849546157,1527,44485.645,5.922101,816.0741,0.25845632,57500.043,7.5688643,0,,,,,585.4094850961404,0.00012024337,937.2277849546157,0.00013884279,-0.0037341474,-0.005335672
57502.324,7.5701327,0,0.0016254022,585.4093066880271,937.2272589896986,1528,44490.95,5.9223113,815.5439,0.25837407,57502.324,7.5701327,0,,,,,585.4093066880271,0.000120228906,937.2272589896986,0.00013881254,-0.003892319,-0.005529936
57493.586,7.558487,8192,0.0016261808,585.4098947087405,937.2277563914847,1529,44483.992,5.921984,815.9978,0.25860393,57493.586,7.558487,8192,,,,,585.4098947087405,0.00012024846,937.2277563914847,0.00013884561,-0.0033556991,-0.0053394446
57484.31,7.5690036,0,0.0016269593,585.4095258722958,937.2272007991277,1530,44474.496,5.921443,816.9553,0.25865832,57484.31,7.5690036,0,,,,,585.4095258722958,0.000120259654,937.2272007991277,0.00013887814,-0.0037283676,-0.0054961178
57509.277,7.5685024,0,0.0016277377,585.4096706655897,937.227254370194,1531,44498.85,5.9227843,816.55566,0.2585951,57509.277,7.5685024,0,,,,,585.4096706655897,0.000120228964,937.227254370194,0.00013881428,-0.0035331408,-0.0057420777
57503.76,7.5744557,0,0.001628516,585.4090360721409,937.2278912425429,1532,44491.832,5.92241,816.2198,0.25866985,57503.76,7.5744557,0,,,,,585.4090360721409,0.00012024451,937.2278912425429,0.00013883604,-0.004147286,-0.0051348405
57484.77,7.577404,0,0.0016292942,585.4097979627671,937.2273630831382,1533,44480.418,5.9218664,816.8662,0.25842932,57484.77,7.577404,0,,,,,585.4097979627671,0.00012026463,937.2273630831382,0.00013885471,-0.003529987,-0.005636605
57491.508,7.566932,0,0.0016300722,585.4092228057899,937.2273770001622,1534,44484.203,5.9219875,816.44653,0.25826314,57491.508,7.566932,0,,,,,585.4092228057899,0.00012028474,937.2273770001622,0.00013887382,-0.003946031,-0.0054319827
57505.527,7.5688157,0,0.0016308503,585.4091097511109,937.2274992676254,1535,44498.242,5.922848,816.7241,0.25852513,57505.527,7.5688157,0,,,,,585.4091097511109,0.00012024782,937.2274992676254,0.00013884253,-0.0037298002,-0.0052771694
57501.58,7.564173,0,0.0016316283,585.4092032772494,937.2270551724275,1536,44493.35,5.922526,816.0632,0.25851873,57501.58,7.564173,0,,,,,585.4092032772494,0.00012023761,937.2270551724275,0.00013885714,-0.00376532,-0.0057100025
57500.227,7.5651417,0,0.001632406,585.409500026624,937.2272512002673,1537,44495.043,5.9225764,816.3303,0.25911996,57500.227,7.5651417,0,,,,,585.409500026624,0.000120226636,937.2272512002673,0.00013882379,-0.0037762774,-0.0058226744
57507.25,7.580708,0,0.0016339613,585.4093433683687,937.2270663895799,1539,44501.062,5.922894,816.33716,0.25877428,57507.25,7.580708,0,,,,,585.4093433683687,0.000120207835,937.2270663895799,0.00013881338,-0.0038132994,-0.0059544495
57505.28,7.573101,0,0.0016347389,585.4092899819566,937.2269461054517,1540,44502.297,5.922902,816.91284,0.25849724,57505.28,7.573101,0,,,,,585.4092899819566,0.000120214696,937.2269461054517,0.00013880146,-0.003953213,-0.005908677
57502.062,7.5657825,8192,0.0016355162,585.409406014432,937.227620576076,1541,44497.59,5.922733,816.55597,0.25865728,57502.062,7.5657825,8192,,,,,585.409406014432,0.000120227895,937.227620576076,0.0001388209,-0.0036519205,-0.005365867
57495.63,7.56667,0,0.0016362935,585.4093031051397,937.2272953669834,1542,44498.06,5.922727,816.36304,0.25895143,57495.63,7.56667,0,,,,,585.4093031051397,0.00012023831,937.2272953669834,0.00013882354,-0.0038356485,-0.0054568383
57493.57,7.5640197,0,0.0016370708,585.4092203259158,937.2273479553031,1543,44486.555,5.9220304,816.2275,0.2587487,57493.57,7.5640197,0,,,,,585.4092203259158,0.000120245175,937.2273479553031,0.00013885871,-0.003834882,-0.0056713726
57505.74,7.566881,0,0.0016378479,585.4093662393012,937.2275510597359,1544,44499.85,5.922799,815.49835,0.25871512,57505.74,7.566881,0,,,,,585.4093662393012,0.00012022243,937.2275510597359,0.00013881322,-0.0039428743,-0.0054349103
57506.285,7.569795,0,0.0016386248,585.4090052249902,937.2269894478977,1545,44502.145,5.9229913,815.82513,0.25846288,57506.285,7.569795,0,,,,,585.4090052249902,0.00012021274,937.2269894478977,0.0001388152,-0.003998154,-0.005897138
57503.062,7.575369,0,0.0016394018,585.4091339401632,937.2269949479289,1546,44501.82,5.922876,816.20264,0.2585038,57503.062,7.575369,0,,,,,585.4091339401632,0.00012021316,937.2269949479289,0.00013879548,-0.0040854197,-0.0058879014
57507.016,7.5768957,0,0.0016401786,585.4089400227506,937.2273357063037,1547,44505.76,5.9231453,815.3025,0.25854084,57507.016,7.5768957,0,,,,,585.4089400227506,0.000120204895,937.2273357063037,0.00013879742,-0.004061899,-0.005770126
57503.332,7.5731072,0,0.0016409553,585.409369862071,937.2271407395539,1548,44505.008,5.9230723,816.63135,0.25853497,57503.332,7.5731072,0,,,,,585.409369862071,0.0001202085,937.2271407395539,0.00013880956,-0.0038402977,-0.0055857985
57495.906,7.56952,0,0.001641732,585.4093727891312,937.2271945363079,1549,44503.49,5.9229903,815.7066,0.2582267,57495.906,7.56952,0,,,,,585.4093727891312,0.000120211145,937.2271945363079,0.0001388221,-0.003705796,-0.005280238
57498.72,7.5719266,0,0.0016425084,585.4093920645186,937.2277912154171,1550,44505.21,5.923027,815.91296,0.2584678,57498.72,7.5719266,0,,,,,585.4093920645186,0.000120216726,937.2277912154171,0.0001388086,-0.0036882102,-0.0050086407
57501.44,7.561329,0,0.0016432848,585.4095761387257,937.2278788390514,1551,44509.06,5.9233327,816.1872,0.25847867,57501.44,7.561329,0,,,,,585.4095761387257,0.000120212106,937.2278788390514,0.00013880503,-0.0035355953,-0.004631295
57487.977,7.5692477,0,0.0016440612,585.4091348803394,937.2277250526182,1552,44490.363,5.922333,815.744,0.25857362,57487.977,7.5692477,0,,,,,585.4091348803394,0.00012024714,937.2277250526182,0.00013885343,-0.0038097042,-0.0050430857
