flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18329.926,5.659659,0,0.0015901572,95.26032509924364,677.9674977998285,1995,15788.021,4.8796973,1584.0553,0.5104215,18329.926,5.659659,0,,,,,95.26032509924364,0.00048613342,677.9674977998285,0.00048889907,-0.002436531,0.004589737
18331.164,5.658906,0,0.0015910375,95.26066268288146,677.9679130676309,1996,15787.778,4.879732,1587.9308,0.50923884,18331.164,5.658906,0,,,,,95.26066268288146,0.00048661322,677.9679130676309,0.00048916275,-0.0024066973,0.0047304663
18337.713,5.6602345,0,0.001591918,95.25981066900253,677.9669209912093,1997,15794.967,4.880134,1585.1808,0.50976175,18337.713,5.6602345,0,,,,,95.25981066900253,0.00048609092,677.9669209912093,0.00048885273,-0.0026779796,0.004479061
18330.002,5.656726,0,0.0015927982,95.25974080373095,677.967455793231,1998,15787.13,4.879605,1585.6128,0.5095155,18330.002,5.656726,0,,,,,95.25974080373095,0.00048638467,677.967455793231,0.00048916746,-0.0028424717,0.004206578
18337.297,5.6610627,0,0.0015936784,95.25973965243561,677.9669299878303,1999,15794.188,4.8799996,1584.2556,0.5099413,18337.297,5.6610627,0,,,,,95.25973965243561,0.00048600475,677.9669299878303,0.0004888114,-0.0030296727,0.0046697855
18337.344,5.6594505,0,0.0015945584,95.25975659475623,677.9684945946466,2000,15794.002,4.8800473,1584.0522,0.5099382,18337.344,5.6594505,0,,,,,95.25975659475623,0.00048610754,677.9684945946466,0.00048887177,-0.0029293892,0.0049237018
18340.635,5.6589413,0,0.0015954383,95.26013583318873,677.9669842361349,2001,15797.443,4.88032,1585.35,0.509167,18340.635,5.6589413,0,,,,,95.26013583318873,0.0004861516,677.9669842361349,0.0004889212,-0.0031199683,0.004228079
18330.229,5.660207,0,0.0015963182,95.26005744337893,677.9676400298359,2002,15788.371,4.8798647,1585.2334,0.5100617,18330.229,5.660207,0,,,,,95.26005744337893,0.0004866531,677.9676400298359,0.0004894009,-0.0023990883,0.0046985466
18350.201,5.6604667,128,0.0015971981,95.26060759225527,677.9680033608673,2003,15806.457,4.881595,1585.4054,0.51024693,18350.201,5.6604667,128,,,,,95.26060759225527,0.00048583117,677.9680033608673,0.00048860937,-0.0025893594,0.004712407
18336.27,5.6579895,0,0.0015980777,95.25996883065048,677.9677920192055,2004,15792.871,4.8799214,1583.6306,0.51013273,18336.27,5.6579895,0,,,,,95.25996883065048,0.0004862188,677.9677920192055,0.0004890317,-0.0025805072,0.0046734037
18339.24,5.6585946,0,0.0015989573,95.2591472925994,677.9672234741539,2005,15796.101,4.880255,1584.3171,0.5104077,18339.24,5.6585946,0,,,,,95.2591472925994,0.00048610964,677.9672234741539,0.00048890826,-0.002421432,0.005059212
18337.34,5.661698,0,0.0015998369,95.25964602379776,677.9680158814077,2006,15793.1,4.8799467,1586.279,0.50887835,18337.34,5.661698,0,,,,,95.25964602379776,0.0004863426,677.9680158814077,0.0004891413,-0.0028573903,0.0055750674
18336.559,5.6602674,8192,0.0016007163,95.25926803497856,677.9676805595636,2007,15794.623,4.879983,1582.5476,0.51029176,18336.559,5.6602674,8192,,,,,95.25926803497856,0.0004860547,677.9676805595636,0.0004888601,-0.003037971,0.005823555
18333.525,5.6610727,0,0.0016015955,95.259829325256,677.9676083574301,2008,15790.736,4.879822,1585.2948,0.50987864,18333.525,5.6610727,0,,,,,95.259829325256,0.00048636732,677.9676083574301,0.00048910046,-0.0028790722,0.0052557383
18336.236,5.6619196,0,0.0016024748,95.2600364125373,677.9676541098565,2009,15794.6875,4.8802543,1584.614,0.5100107,18336.236,5.6619196,0,,,,,95.2600364125373,0.00048633863,677.9676541098565,0.00048911496,-0.0027851642,0.0049388506
18334.924,5.6608973,0,0.0016033539,95.26000037564432,677.9689264407109,2010,15791.375,4.879825,1583.5236,0.50976557,18334.924,5.6608973,0,,,,,95.26000037564432,0.00048629742,677.9689264407109,0.0004890975,-0.0026068424,0.0053825984
18340.465,5.6616745,0,0.0016042329,95.25927686093064,677.9691216718559,2011,15797.267,4.880215,1584.2656,0.5100286,18340.465,5.6616745,0,,,,,95.25927686093064,0.00048633196,677.9691216718559,0.00048907683,-0.0022163305,0.005716068
18341.8,5.658871,0,0.0016051119,95.26080051395823,677.9688471316917,2012,15797.649,4.880241,1582.0139,0.50994307,18341.8,5.658871,0,,,,,95.26080051395823,0.00048604762,677.9688471316917,0.00048880663,-0.0018694154,0.006302202
18335.84,5.6596475,0,0.0016059907,95.25972505589353,677.968831825262,2013,15793.975,4.879985,1582.6475,0.5102682,18335.84,5.6596475,0,,,,,95.25972505589353,0.00048621616,677.968831825262,0.0004890054,-0.0022509636,0.0065533365
18342.207,5.6622596,0,0.0016068694,95.26010581347488,677.9688807684693,2014,15797.936,4.880194,1583.2247,0.5096189,18342.207,5.6622596,0,,,,,95.26010581347488,0.0004861574,677.9688807684693,0.00048888865,-0.0027228915,0.006899467
18331.695,5.657555,0,0.0016077481,95.25976250283628,677.969100552331,2015,15790.429,4.879873,1582.6115,0.5095074,18331.695,5.657555,0,,,,,95.25976250283628,0.00048645912,677.969100552331,0.00048918225,-0.002569615,0.0066977344
18341.803,5.6629605,0,0.0016086266,95.25923168451004,677.968935632122,2016,15797.41,4.8802667,1583.5049,0.5095816,18341.803,5.6629605,0,,,,,95.25923168451004,0.000486193,677.968935632122,0.0004889623,-0.0029467735,0.005913673
18336.52,5.6619425,0,0.001609505,95.25948180950981,677.9694280962726,2017,15793.997,4.8797855,1583.1992,0.5088862,18336.52,5.6619425,0,,,,,95.25948180950981,0.00048621112,677.9694280962726,0.00048895576,-0.00265743,0.006066313
18341.62,5.659734,0,0.0016103834,95.25966440562387,677.9697497977351,2018,15798.231,4.880201,1582.0671,0.51010287,18341.62,5.659734,0,,,,,95.25966440562387,0.00048620324,677.9697497977351,0.00048897526,-0.0023687677,0.0063179545
18346.314,5.6600137,0,0.0016112616,95.2598164682483,677.9681276450682,2019,15802.107,4.8803186,1581.7247,0.5091348,18346.314,5.6600137,0,,,,,95.2598164682483,0.0004860887,677.9681276450682,0.00048881705,-0.0025188392,0.0059721274
18337.432,5.661625,0,0.0016121399,95.26003533348876,677.9681066568099,2020,15794.061,4.880009,1582.7527,0.5092945,18337.432,5.661625,0,,,,,95.26003533348876,0.0004862549,677.9681066568099,0.0004889754,-0.0025469535,0.0069329534
18341.205,5.660249,0,0.0016130179,95.25878566418196,677.9700243183769,2021,15799.067,4.8802013,1584.12,0.50950426,18341.205,5.660249,0,,,,,95.25878566418196,0.0004858673,677.9700243183769,0.0004886462,-0.0032177467,0.0070245084
18349.441,5.6618013,0,0.0016138959,95.25859452449764,677.9698234200052,2022,15804.616,4.880552,1582.8885,0.5095194,18349.441,5.6618013,0,,,,,95.25859452449764,0.00048588024,677.9698234200052,0.000488658,-0.0030662783,0.006671959
18332.639,5.661806,0,0.0016147738,95.25895648755697,677.9684154973044,2023,15791.304,4.879716,1582.761,0.5094995,18332.639,5.661806,0,,,,,95.25895648755697,0.00048631048,677.9684154973044,0.0004890742,-0.003224841,0.0060458137
18333.738,5.6611633,0,0.0016156515,95.25936945499204,677.9681208601329,2024,15791.21,4.8796887,1584.228,0.5094516,18333.738,5.6611633,0,,,,,95.25936945499204,0.00048633548,677.9681208601329,0.0004890944,-0.00285066,0.006548059
18340.855,5.6589007,0,0.0016165292,95.25933047496733,677.9684101678853,2025,15798.237,4.8801565,1582.9015,0.50943506,18340.855,5.6589007,0,,,,,95.25933047496733,0.000486182,677.9684101678853,0.00048895064,-0.0033788423,0.006248528
18331.045,5.6609354,0,0.0016174067,95.25888577464012,677.9693650743126,2026,15788.373,4.87966,1584.3605,0.5095197,18331.045,5.6609354,0,,,,,95.25888577464012,0.00048664125,677.9693650743126,0.00048941176,-0.0036086412,0.0062826257
18339.686,5.6598144,0,0.0016182843,95.25964465363361,677.9693355756953,2027,15797.908,4.879967,1579.7225,0.5099202,18339.686,5.6598144,0,,,,,95.25964465363361,0.00048614168,677.9693355756953,0.0004888659,-0.003075652,0.0069299005
18333.873,5.661247,0,0.0016191616,95.25773370811582,677.9697556212082,2028,15791.684,4.8796997,1582.5339,0.50908494,18333.873,5.661247,0,,,,,95.25773370811582,0.00048627073,677.9697556212082,0.0004890307,-0.0037601753,0.0072394973
18361.361,5.6611633,0,0.0016200389,95.25839313837885,677.9690442803993,2029,15816.268,4.881338,1582.1525,0.51041454,18361.361,5.6611633,0,,,,,95.25839313837885,0.000485486,677.9690442803993,0.0004882378,-0.0036969876,0.007401878
18342.926,5.6569147,0,0.0016209161,95.25875080108992,677.9694110599702,2030,15800.139,4.880127,1581.7974,0.5095415,18342.926,5.6569147,0,,,,,95.25875080108992,0.00048618182,677.9694110599702,0.0004889596,-0.0038990956,0.0063100965
18329.17,5.658982,0,0.0016217933,95.2592242759931,677.9706684644437,2031,15788.87,4.879547,1582.1725,0.5092762,18329.17,5.658982,0,,,,,95.2592242759931,0.0004870041,677.9706684644437,0.00049002696,-0.0038279502,0.006416372
18330.643,5.660731,0,0.0016226702,95.25912295942042,677.968964007268,2032,15788.8125,4.879465,1581.6571,0.5099607,18330.643,5.660731,0,,,,,95.25912295942042,0.00048638217,677.968964007268,0.0004891811,-0.0035804715,0.0067458483
18338.082,5.6594877,0,0.001623547,95.2581307162624,677.9687891671462,2033,15796.181,4.8799176,1581.4396,0.5098423,18338.082,5.6594877,0,,,,,95.2581307162624,0.00048611563,677.9687891671462,0.0004888966,-0.0033354585,0.006603034
18340.205,5.6603546,0,0.0016244239,95.25846669859952,677.9686387458453,2034,15796.592,4.8801455,1582.6653,0.51010597,18340.205,5.6603546,0,,,,,95.25846669859952,0.00048610033,677.9686387458453,0.00048887666,-0.0037751053,0.006594455
18356.035,5.6608663,0,0.0016253006,95.25806788210035,677.969255784534,2035,15810.978,4.880822,1581.4938,0.5096271,18356.035,5.6608663,0,,,,,95.25806788210035,0.00048588743,677.969255784534,0.00048866554,-0.0041771764,0.0070241755
18350.762,5.6624136,0,0.0016261772,95.25888816599367,677.9697265224447,2036,15806.052,4.8806424,1581.5736,0.5091764,18350.762,5.6624136,0,,,,,95.25888816599367,0.00048593874,677.9697265224447,0.0004886629,-0.0038964471,0.007513632
18327.59,5.661993,0,0.0016270537,95.25948919304761,677.9693057215035,2037,15786.947,4.879489,1583.0502,0.5097648,18327.59,5.661993,0,,,,,95.25948919304761,0.0004865058,677.9693057215035,0.00048920675,-0.003852437,0.00718013
18343.271,5.6631227,0,0.0016279301,95.2585417431785,677.9692452417364,2038,15800.032,4.8801703,1581.8121,0.50958854,18343.271,5.6631227,0,,,,,95.2585417431785,0.0004860493,677.9692452417364,0.000488859,-0.0037925153,0.006948735
18339.494,5.6601973,0,0.0016288063,95.25877204637023,677.9688042472294,2039,15796.964,4.879962,1581.1061,0.50905055,18339.494,5.6601973,0,,,,,95.25877204637023,0.0004860009,677.9688042472294,0.0004887799,-0.00341532,0.007070788
18339.346,5.6618814,0,0.0016296826,95.25891953614502,677.9699204348669,2040,15795.83,4.8798795,1581.9146,0.509478,18339.346,5.6618814,0,,,,,95.25891953614502,0.000486091,677.9699204348669,0.00048890646,-0.003572903,0.006687344
18333.842,5.659842,0,0.0016305587,95.25794436384669,677.9692568019117,2041,15792.326,4.8795686,1581.5396,0.5098252,18333.842,5.659842,0,,,,,95.25794436384669,0.00048610297,677.9692568019117,0.00048882386,-0.003679781,0.0067176055
18343.154,5.6617074,0,0.0016314348,95.25873433496197,677.9681569846776,2042,15799.132,4.8801775,1581.6458,0.50990033,18343.154,5.6617074,0,,,,,95.25873433496197,0.0004860173,677.9681569846776,0.0004887722,-0.003717023,0.006719914
18341.176,5.658999,0,0.0016323107,95.25881190744043,677.9688872905198,2043,15797.85,4.8799024,1582.6561,0.5089659,18341.176,5.658999,0,,,,,95.25881190744043,0.00048608243,677.9688872905198,0.0004891581,-0.0043093846,0.0072738323
18342.488,5.659672,0,0.0016331865,95.25815507061552,677.9690259719816,2044,15799.344,4.880014,1581.5908,0.50963145,18342.488,5.659672,0,,,,,95.25815507061552,0.0004859148,677.9690259719816,0.0004887027,-0.004203186,0.007181267
18351.084,5.6615767,0,0.0016340622,95.25852529812305,677.9685426996534,2045,15807.521,4.8806505,1581.183,0.50974524,18351.084,5.6615767,0,,,,,95.25852529812305,0.00048580873,677.9685426996534,0.00048864115,-0.0043453746,0.0066053313
18339.78,5.65958,0,0.0016349378,95.25803069664119,677.9682747221202,2046,15796.275,4.8798394,1581.6307,0.50921494,18339.78,5.65958,0,,,,,95.25803069664119,0.00048614873,677.9682747221202,0.0004888736,-0.004145571,0.006583226
18327.678,5.659451,0,0.0016358134,95.25879270075633,677.9682825654176,2047,15786.747,4.879099,1579.0568,0.5099245,18327.678,5.659451,0,,,,,95.25879270075633,0.00048629296,677.9682825654176,0.00048910495,-0.0042771357,0.0067983335
18344.307,5.661654,0,0.0016366887,95.25743170189408,677.9691656777228,2048,15801.086,4.8802485,1580.79,0.50988656,18344.307,5.661654,0,,,,,95.25743170189408,0.00048601063,677.9691656777228,0.0004888359,-0.0039746533,0.0068192813
18343.63,5.659598,0,0.001637564,95.2582884954802,677.9688058062278,2049,15800.338,4.880163,1579.7583,0.5097156,18343.63,5.659598,0,,,,,95.2582884954802,0.00048587864,677.9688058062278,0.00048860454,-0.004198757,0.00694654
18342.156,5.6599464,0,0.0016384393,95.25832837534008,677.9693046942893,2050,15798.332,4.879918,1580.816,0.50963026,18342.156,5.6599464,0,,,,,95.25832837534008,0.00048593341,677.9693046942893,0.0004887465,-0.004299588,0.0072280173
18340.861,5.661066,0,0.0016393145,95.25825317576272,677.9702652644081,2051,15798.252,4.88007,1579.2596,0.50955534,18340.861,5.661066,0,,,,,95.25825317576272,0.00048617122,677.9702652644081,0.0004889561,-0.004171514,0.007998953
18328.47,5.6611013,0,0.0016401894,95.25778834790232,677.9696841629516,2052,15787.473,4.8791866,1579.5004,0.5092955,18328.47,5.6611013,0,,,,,95.25778834790232,0.00048618845,677.9696841629516,0.0004889937,-0.004067166,0.0078129135
18342.656,5.660567,0,0.0016410644,95.25837502395653,677.9684216688484,2053,15799.649,4.880215,1581.1101,0.50956017,18342.656,5.660567,0,,,,,95.25837502395653,0.0004861636,677.9684216688484,0.0004889608,-0.0040359837,0.0072827702
18341.992,5.6623626,0,0.0016419392,95.25958968356721,677.9695518100187,2054,15799.332,4.8801317,1579.6046,0.5093727,18341.992,5.6623626,0,,,,,95.25958968356721,0.00048642515,677.9695518100187,0.0004891514,-0.003564102,0.007906897
18341.383,5.661182,0,0.0016428139,95.25804887732633,677.9686764878362,2055,15798.3125,4.8799653,1579.3728,0.51037717,18341.383,5.661182,0,,,,,95.25804887732633,0.000485954,677.9686764878362,0.00048873574,-0.0038752174,0.0073719877
18339.79,5.659792,0,0.0016436885,95.25792632545117,677.9690453272599,2056,15796.722,4.879858,1579.9988,0.50924903,18339.79,5.659792,0,,,,,95.25792632545117,0.0004859817,677.9690453272599,0.0004887777,-0.004195247,0.007173254
18336.676,5.6609397,0,0.001644563,95.2582027273035,677.9689640165277,2057,15794.495,4.879668,1578.654,0.5092801,18336.676,5.6609397,0,,,,,95.2582027273035,0.00048576118,677.9689640165277,0.0004885629,-0.0038162465,0.0075634923
18343.982,5.6622467,128,0.0016454374,95.2588728088124,677.9689247132893,2058,15800.481,4.880925,1580.4548,0.50942314,18343.982,5.6622467,128,,,,,95.2588728088124,0.00048598045,677.9689247132893,0.0004887546,-0.004175021,0.007970383
18340.33,5.6606174,0,0.0016463118,95.25856586730434,677.9690552779342,2059,15797.154,4.879882,1578.4169,0.5096033,18340.33,5.6606174,0,,,,,95.25856586730434,0.00048605265,677.9690552779342,0.0004887846,-0.004752741,0.008216828
18350.172,5.661618,0,0.001647186,95.2584578934948,677.9692124841434,2060,15806.437,4.880475,1580.7218,0.5093329,18350.172,5.661618,0,,,,,95.2584578934948,0.00048559112,677.9692124841434,0.0004884435,-0.004794419,0.007869163
18339.625,5.66161,0,0.0016480602,95.25770247814769,677.9687881059482,2061,15797.34,4.8798842,1578.4836,0.5103812,18339.625,5.66161,0,,,,,95.25770247814769,0.00048592614,677.9687881059482,0.0004887081,-0.0043691676,0.0074770506
18328.63,5.6584415,0,0.0016489342,95.25765840024812,677.9693248177186,2062,15788.002,4.879235,1579.9574,0.50981355,18328.63,5.6584415,0,,,,,95.25765840024812,0.0004859841,677.9693248177186,0.0004888266,-0.0044866633,0.006976375
18339.256,5.6618137,0,0.0016498081,95.2573956565842,677.969529001218,2063,15796.265,4.879852,1580.0615,0.50990075,18339.256,5.6618137,0,,,,,95.2573956565842,0.00048617722,677.969529001218,0.0004890385,-0.004439312,0.0073600877
18341.256,5.6608973,0,0.001650682,95.25691928967794,677.9698894704121,2064,15798.724,4.879939,1580.3086,0.5098365,18341.256,5.6608973,0,,,,,95.25691928967794,0.00048588557,677.9698894704121,0.000488672,-0.0046846196,0.007020927
18338.975,5.6593738,0,0.0016515556,95.25781470539518,677.9694660498618,2065,15795.892,4.880017,1580.7305,0.5103314,18338.975,5.6593738,0,,,,,95.25781470539518,0.00048608618,677.9694660498618,0.0004888408,-0.0047880355,0.007083602
18343.383,5.6600475,0,0.0016524292,95.25757954480589,677.96950043436,2066,15800.453,4.8801823,1581.1095,0.5090394,18343.383,5.6600475,0,,,,,95.25757954480589,0.0004861331,677.96950043436,0.00048891536,-0.00450296,0.0077345995
18341.668,5.658565,0,0.0016533028,95.25703918032902,677.9680565399348,2067,15797.965,4.880004,1578.6488,0.5097203,18341.668,5.658565,0,,,,,95.25703918032902,0.00048585824,677.9680565399348,0.00048877584,-0.0051590763,0.008041731
18337.662,5.6613464,0,0.0016541762,95.25753411036304,677.969679431781,2068,15795.26,4.879706,1580.7346,0.5092902,18337.662,5.6613464,0,,,,,95.25753411036304,0.00048626933,677.969679431781,0.00048909546,-0.005137682,0.007880576
18340.059,5.6612506,0,0.0016550495,95.25922394093439,677.9700629459768,2069,15797.661,4.879677,1578.0415,0.5090849,18340.059,5.6612506,0,,,,,95.25922394093439,0.0004859557,677.9700629459768,0.0004887636,-0.004508485,0.008271237
18339.607,5.659353,0,0.0016559227,95.25779572429403,677.9698079916144,2070,15797.08,4.879722,1578.5543,0.50871575,18339.607,5.659353,0,,,,,95.25779572429403,0.0004860218,677.9698079916144,0.0004888566,-0.0046182373,0.007951341
18336.395,5.6602616,0,0.0016567959,95.25758175670938,677.9695524087975,2071,15793.57,4.8796115,1578.9554,0.5092981,18336.395,5.6602616,0,,,,,95.25758175670938,0.00048601077,677.9695524087975,0.00048893614,-0.004835096,0.007903504
18332.99,5.6597004,0,0.0016576689,95.25804896885093,677.9699942175483,2072,15791.616,4.879599,1577.7561,0.5103933,18332.99,5.6597004,0,,,,,95.25804896885093,0.0004862174,677.9699942175483,0.0004890803,-0.005224395,0.007748467
18325.82,5.6597705,0,0.0016585417,95.25748379984474,677.9702164552659,2073,15784.442,4.8790293,1579.8129,0.50886637,18325.82,5.6597705,0,,,,,95.25748379984474,0.00048665027,677.9702164552659,0.0004894533,-0.0051578716,0.0076700747
18336.008,5.6599894,0,0.0016594146,95.25657832126961,677.969462021964,2074,15794.794,4.8796883,1578.9885,0.51032615,18336.008,5.6599894,0,,,,,95.25657832126961,0.00048587326,677.969462021964,0.0004887281,-0.005380533,0.007571588
18337.414,5.661847,0,0.0016602873,95.25740319324053,677.9697728640589,2075,15794.375,4.879911,1578.9321,0.50990725,18337.414,5.661847,0,,,,,95.25740319324053,0.00048612198,677.9697728640589,0.0004889271,-0.0052467147,0.008569801
18340.71,5.660199,0,0.0016611599,95.25646187444613,677.9694931301393,2076,15797.519,4.879637,1577.0753,0.5094231,18340.71,5.660199,0,,,,,95.25646187444613,0.00048586424,677.9694931301393,0.0004886885,-0.0060222447,0.008273406
18328.072,5.658567,0,0.0016620324,95.25657100554471,677.9697778817932,2077,15786.658,4.879212,1579.3662,0.5096047,18328.072,5.658567,0,,,,,95.25657100554471,0.00048632015,677.9697778817932,0.0004891906,-0.00583198,0.00838053
18336.693,5.655891,0,0.0016629047,95.25685506893949,677.9690264170407,2078,15794.922,4.8796873,1578.8263,0.5098785,18336.693,5.655891,0,,,,,95.25685506893949,0.0004860518,677.9690264170407,0.0004889116,-0.005806268,0.007520604
