flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13045.951,4.363622,0,0.0014184425,382.64840526569196,153.72392907274298,1415,10404.895,3.505417,875.5799,0.26195893,13045.951,4.363622,0,,,,,382.64840526569196,0.0004053224,153.72392907274298,0.00040588382,-0.0027948162,-0.006341245
13037.237,4.361533,0,0.0014192556,382.64817741045783,153.72344272271698,1416,10398.071,3.5047536,875.70544,0.2617621,13037.237,4.361533,0,,,,,382.64817741045783,0.00040560006,153.72344272271698,0.0004061184,-0.0026777228,-0.0065473462
13040.1455,4.361619,0,0.0014200687,382.64994667263875,153.72366453694968,1417,10400.209,3.50501,876.0317,0.26221588,13040.1455,4.361619,0,,,,,382.64994667263875,0.00040582335,153.72366453694968,0.00040627393,-0.0026529066,-0.006585583
13040.955,4.363559,0,0.0014208816,382.6482822553934,153.72268033241264,1418,10401.283,3.5051315,875.6037,0.26172096,13040.955,4.363559,0,,,,,382.6482822553934,0.0004057225,153.72268033241264,0.00040623968,-0.002955987,-0.00665634
13049.299,4.359381,0,0.0014216945,382.648860643164,153.72351193428497,1419,10408.382,3.5056405,876.46344,0.26166213,13049.299,4.359381,0,,,,,382.648860643164,0.00040548132,153.72351193428497,0.00040596604,-0.002983514,-0.006565296
13041.927,4.361528,0,0.0014225075,382.64816553739706,153.7232772143104,1420,10404.457,3.5053334,874.5219,0.2618357,13041.927,4.361528,0,,,,,382.64816553739706,0.00040544185,153.7232772143104,0.0004059213,-0.003153529,-0.0066197175
13050.107,4.3600883,0,0.0014233202,382.6478836571282,153.72343493634992,1421,10409.969,3.5057995,874.8167,0.26191238,13050.107,4.3600883,0,,,,,382.6478836571282,0.00040522934,153.72343493634992,0.00040574864,-0.0031003482,-0.0067617493
13048.674,4.362633,0,0.0014241328,382.6490832141722,153.7225946455775,1422,10409.716,3.505845,875.66223,0.26189327,13048.674,4.362633,0,,,,,382.6490832141722,0.00040542497,153.7225946455775,0.0004058535,-0.0034909542,-0.006887064
13037.131,4.36117,0,0.0014249454,382.64862402869426,153.72292880250546,1423,10400.195,3.5050156,875.5669,0.2616835,13037.131,4.36117,0,,,,,382.64862402869426,0.00040584,153.72292880250546,0.00040629908,-0.0035708442,-0.006781732
13044.171,4.36119,0,0.001425758,382.6486570584974,153.72426223888132,1424,10406.013,3.5054638,875.37317,0.2618809,13044.171,4.36119,0,,,,,382.6486570584974,0.0004054844,153.72426223888132,0.00040600964,-0.0033932785,-0.006377803
13044.185,4.3579845,0,0.0014265705,382.6479758341545,153.72363976936253,1425,10405.375,3.505364,874.61334,0.26166075,13044.185,4.3579845,0,,,,,382.6479758341545,0.00040536528,153.72363976936253,0.00040589963,-0.003358037,-0.0064373473
13053.522,4.362977,0,0.0014273828,382.6485649974777,153.7232519090806,1426,10412.802,3.506015,874.58813,0.26204818,13053.522,4.362977,0,,,,,382.6485649974777,0.00040531947,153.7232519090806,0.00040579154,-0.0033743787,-0.0066520544
13044.457,4.3606915,0,0.0014281952,382.6484140395354,153.72436705910147,1427,10406.369,3.5054927,875.08966,0.26196042,13044.457,4.3606915,0,,,,,382.6484140395354,0.00040569977,153.72436705910147,0.0004062408,-0.003520035,-0.006623985
13043.469,4.359962,0,0.0014290074,382.6490293230895,153.7234619729524,1428,10405.195,3.5053601,874.3707,0.26170456,13043.469,4.359962,0,,,,,382.6490293230895,0.00040557896,153.7234619729524,0.0004060682,-0.0035800766,-0.0063662026
13039.22,4.360065,0,0.0014298196,382.6486935306507,153.72429368276727,1429,10402.017,3.5050898,874.85504,0.26189697,13039.22,4.360065,0,,,,,382.6486935306507,0.00040572727,153.72429368276727,0.0004061974,-0.003008913,-0.006128808
13031.486,4.358745,0,0.0014306316,382.6481793729912,153.72357046570897,1430,10394.838,3.504349,874.7399,0.26188603,13031.486,4.358745,0,,,,,382.6481793729912,0.00040574395,153.72357046570897,0.0004062722,-0.0030600682,-0.0057224636
13031.505,4.3558536,0,0.0014314436,382.64849822148585,153.72361746264716,1431,10395.822,3.5044947,875.527,0.26182708,13031.505,4.3558536,0,,,,,382.64849822148585,0.0004058689,153.72361746264716,0.0004063574,-0.002999074,-0.0057409233
13029.168,4.3613744,0,0.0014322556,382.6493071586498,153.72437018749815,1432,10394.674,3.5043538,874.41846,0.2618049,13029.168,4.3613744,0,,,,,382.6493071586498,0.00040588024,153.72437018749815,0.00040634267,-0.002312896,-0.005480594
13045.528,4.35824,0,0.0014330675,382.6493044484316,153.7247271905492,1433,10409.294,3.5058134,874.8866,0.2621086,13045.528,4.35824,0,,,,,382.6493044484316,0.00040543883,153.7247271905492,0.0004059332,-0.0023582468,-0.005307535
13047.404,4.362919,0,0.0014338793,382.6482561454593,153.72419067886435,1434,10409.342,3.5056024,874.0093,0.26181802,13047.404,4.362919,0,,,,,382.6482561454593,0.00040524852,153.72419067886435,0.00040578423,-0.0026345656,-0.005425761
13047.607,4.364548,8192,0.0014346909,382.64907905806473,153.72523097305753,1435,10409.653,3.505731,874.21545,0.26179728,13047.607,4.364548,8192,,,,,382.64907905806473,0.0004056255,153.72523097305753,0.0004061755,-0.0025049062,-0.005282324
13056.244,4.36461,128,0.0014355025,382.64866207493276,153.7249575559356,1436,10417.533,3.5069838,873.40393,0.2617374,13056.244,4.36461,128,,,,,382.64866207493276,0.00040502404,153.7249575559356,0.0004055707,-0.0025175468,-0.0053572194
13038.458,4.362742,0,0.0014363141,382.64940536693115,153.72574641356368,1437,10401.265,3.505033,874.4649,0.2617439,13038.458,4.362742,0,,,,,382.64940536693115,0.00040569578,153.72574641356368,0.000406337,-0.0019461339,-0.0049063745
13045.46,4.3620067,0,0.0014371256,382.6496873153061,153.72462734939975,1438,10407.633,3.5054662,873.8713,0.26174754,13045.46,4.3620067,0,,,,,382.6496873153061,0.000405474,153.72462734939975,0.0004059609,-0.0020688598,-0.0049836105
13040.999,4.3590155,0,0.001437937,382.64980210414035,153.72527507676102,1439,10403.992,3.5051336,873.4341,0.26210457,13040.999,4.3590155,0,,,,,382.64980210414035,0.00040550972,153.72527507676102,0.0004060401,-0.0021539559,-0.004878068
13052.406,4.360305,0,0.0014387483,382.6501349232519,153.72583189544815,1440,10413.757,3.50613,874.35565,0.261959,13052.406,4.360305,0,,,,,382.6501349232519,0.00040536697,153.72583189544815,0.00040589873,-0.0021026751,-0.004778949
13045.881,4.360175,0,0.0014395595,382.64896833521993,153.7247633148732,1441,10407.595,3.505404,874.0627,0.26185048,13045.881,4.360175,0,,,,,382.64896833521993,0.00040561936,153.7247633148732,0.00040613092,-0.0025492364,-0.0050284998
13044.4375,4.3598266,0,0.0014403707,382.64920704512,153.72477934966435,1442,10406.233,3.5053403,873.5112,0.26210397,13044.4375,4.3598266,0,,,,,382.64920704512,0.00040545524,153.72477934966435,0.00040598557,-0.0021104591,-0.004904786
13045.405,4.3597775,0,0.0014411819,382.65022756344933,153.725907376004,1443,10408.117,3.5055327,874.3831,0.26162496,13045.405,4.3597775,0,,,,,382.65022756344933,0.00040552046,153.725907376004,0.0004060295,-0.0016562133,-0.00466469
13047.246,4.3617506,0,0.0014419928,382.6498504054771,153.72453296663033,1444,10409.317,3.5055754,874.3737,0.26156962,13047.246,4.3617506,0,,,,,382.6498504054771,0.0004054803,153.72453296663033,0.0004059455,-0.0017441751,-0.0050279377
13046.529,4.361014,0,0.0014428038,382.64990561452186,153.72526146201704,1445,10409.4,3.5056505,873.6905,0.26193553,13046.529,4.361014,0,,,,,382.64990561452186,0.00040552078,153.72526146201704,0.00040602952,-0.0020003666,-0.0050543738
13048.136,4.3628707,0,0.0014436146,382.64938521153704,153.724680921565,1446,10409.632,3.5056603,873.94965,0.26190823,13048.136,4.3628707,0,,,,,382.64938521153704,0.00040538324,153.724680921565,0.00040590606,-0.0020673769,-0.005266402
13044.653,4.362841,0,0.0014444254,382.64905919488217,153.72533435940096,1447,10408.882,3.5053468,873.1811,0.26180527,13044.653,4.362841,0,,,,,382.64905919488217,0.00040516385,153.72533435940096,0.00040572547,-0.002092805,-0.004909119
13049.658,4.3633847,8192,0.0014452362,382.6496925916047,153.72519634406103,1448,10411.154,3.5058126,873.8548,0.26148957,13049.658,4.3633847,8192,,,,,382.6496925916047,0.0004054893,153.72519634406103,0.00040602175,-0.0020135066,-0.005125497
13044.876,4.3643765,0,0.0014460468,382.64956656448703,153.72620575845247,1449,10408.928,3.505582,873.7803,0.2615272,13044.876,4.3643765,0,,,,,382.64956656448703,0.00040553018,153.72620575845247,0.000406148,-0.0016024999,-0.004860282
13041.795,4.363387,0,0.0014468573,382.6492113665406,153.72512122327674,1450,10406.294,3.5052698,874.0118,0.26205721,13041.795,4.363387,0,,,,,382.6492113665406,0.00040548496,153.72512122327674,0.00040604162,-0.0021114205,-0.004904199
13052.264,4.361169,0,0.0014476678,382.64921459873153,153.7250162859366,1451,10414.754,3.506132,873.25916,0.26201552,13052.264,4.361169,0,,,,,382.64921459873153,0.0004053024,153.7250162859366,0.00040584122,-0.0024721439,-0.0050550527
13034.965,4.3600674,0,0.0014484782,382.64927932683656,153.72578804764186,1452,10401.033,3.5048783,873.5302,0.26199538,13034.965,4.3600674,0,,,,,382.64927932683656,0.00040564206,153.72578804764186,0.0004061567,-0.0021177202,-0.005204236
13045.981,4.3604755,0,0.0014492886,382.6496262920737,153.7255516807435,1453,10408.831,3.5054686,873.79724,0.26168427,13045.981,4.3604755,0,,,,,382.6496262920737,0.00040527203,153.7255516807435,0.00040581945,-0.0021555882,-0.004854609
13040.098,4.3616757,0,0.0014500988,382.6490205645205,153.72604744826788,1454,10405.897,3.5053113,874.5998,0.26189238,13040.098,4.3616757,0,,,,,382.6490205645205,0.00040547666,153.72604744826788,0.00040605373,-0.0019397435,-0.0048078424
13049.172,4.3624954,0,0.001450909,382.6498592583001,153.72542460044778,1455,10411.805,3.5059562,874.15955,0.2622727,13049.172,4.3624954,0,,,,,382.6498592583001,0.0004053032,153.72542460044778,0.00040587244,-0.0023290063,-0.0049216305
13042.347,4.3609424,0,0.001451719,382.64901992837486,153.7253870233427,1456,10407.729,3.505476,873.65533,0.26192135,13042.347,4.3609424,0,,,,,382.64901992837486,0.0004054893,153.7253870233427,0.00040602483,-0.0020300522,-0.0050475905
13052.833,4.3609085,0,0.001452529,382.6489349468712,153.72491246101515,1457,10415.788,3.5062106,875.2894,0.26169527,13052.833,4.3609085,0,,,,,382.6489349468712,0.0004050604,153.72491246101515,0.00040563606,-0.0024464612,-0.005024509
13037.014,4.360761,0,0.001453339,382.6493846000245,153.72576581386502,1458,10403.785,3.504103,873.86505,0.26168132,13037.014,4.360761,0,,,,,382.6493846000245,0.00040570018,153.72576581386502,0.00040618444,-0.0022706517,-0.004620371
13041.738,4.3593025,0,0.0014541488,382.64924226232677,153.72515560692003,1459,10407.339,3.5053992,873.85864,0.2621056,13041.738,4.3593025,0,,,,,382.64924226232677,0.00040548295,153.72515560692003,0.00040603912,-0.0020260478,-0.004730985
13050.507,4.360472,0,0.0014549586,382.6493199877948,153.72533908160824,1460,10413.718,3.505951,873.2313,0.26233968,13050.507,4.360472,0,,,,,382.6493199877948,0.00040534246,153.72533908160824,0.00040583988,-0.0018953597,-0.0045826645
13036.096,4.361211,0,0.0014557682,382.650048352284,153.72615824069393,1461,10402.927,3.504979,874.4834,0.26177388,13036.096,4.361211,0,,,,,382.650048352284,0.00040556825,153.72615824069393,0.00040614713,-0.0015040577,-0.0044977865
13040.881,4.3554277,8192,0.0014565779,382.6500750725236,153.7256786088292,1462,10405.288,3.5052195,873.41675,0.26174068,13040.881,4.3554277,8192,,,,,382.6500750725236,0.00040547078,153.7256786088292,0.0004059896,-0.0016290513,-0.004518335
13045.31,4.3619094,0,0.0014573875,382.6501517997709,153.72549916706646,1463,10410.624,3.5057545,873.2103,0.26208955,13045.31,4.3619094,0,,,,,382.6501517997709,0.00040545806,153.72549916706646,0.00040594407,-0.0017425828,-0.0047058077
13041.832,4.3630424,0,0.0014581969,382.65070704930133,153.72558892033805,1464,10407.345,3.5053778,873.49567,0.26197413,13041.832,4.3630424,0,,,,,382.65070704930133,0.0004054526,153.72558892033805,0.00040599407,-0.001907277,-0.004563173
13043.443,4.3623757,0,0.0014590062,382.6498723116081,153.72500116537054,1465,10409.79,3.5054972,872.9548,0.26178557,13043.443,4.3623757,0,,,,,382.6498723116081,0.0004053888,153.72500116537054,0.00040584756,-0.0015412499,-0.0044241245
13047.253,4.3634233,0,0.0014598155,382.64918795247434,153.725518684919,1466,10411.7,3.5058327,872.301,0.26217058,13047.253,4.3634233,0,,,,,382.64918795247434,0.0004051986,153.725518684919,0.00040573906,-0.0015191333,-0.004664211
13051.51,4.3655357,0,0.0014606247,382.6497527654385,153.72548032999424,1467,10415.705,3.506137,873.35364,0.26210257,13051.51,4.3655357,0,,,,,382.6497527654385,0.0004053252,153.72548032999424,0.00040585923,-0.0018176846,-0.00472687
13052.233,4.3629956,0,0.001461434,382.64955532883164,153.72629897377743,1468,10416.617,3.506164,872.1026,0.26189584,13052.233,4.3629956,0,,,,,382.64955532883164,0.00040510198,153.72629897377743,0.00040565274,-0.0016123932,-0.00458971
13044.708,4.364476,0,0.001462243,382.64854387570705,153.7256166015504,1469,10409.722,3.505614,873.26416,0.26196375,13044.708,4.364476,0,,,,,382.64854387570705,0.00040526778,153.7256166015504,0.0004057663,-0.0016259905,-0.004713542
13038.077,4.3596587,0,0.001463052,382.649335090768,153.72491684157546,1470,10404.776,3.5051942,872.82025,0.2624742,13038.077,4.3596587,0,,,,,382.649335090768,0.00040563432,153.72491684157546,0.00040619745,-0.0012790712,-0.0047465297
13046.634,4.3602037,0,0.0014638609,382.65080480305915,153.72536213734094,1471,10411.418,3.5056627,873.6474,0.2616428,13046.634,4.3602037,0,,,,,382.65080480305915,0.0004052885,153.72536213734094,0.00040577762,-0.0015361451,-0.004746275
13042.569,4.3613715,0,0.0014646697,382.65009684287503,153.72592150716514,1472,10408.934,3.5055254,872.7409,0.2618692,13042.569,4.3613715,0,,,,,382.65009684287503,0.00040563563,153.72592150716514,0.000406113,-0.0014559397,-0.0046433094
13042.415,4.362013,0,0.0014654784,382.6499578571654,153.7248472962234,1473,10407.685,3.5055857,875.33,0.2618983,13042.415,4.362013,0,,,,,382.6499578571654,0.00040547003,153.7248472962234,0.00040593182,-0.0015938181,-0.004911732
13046.119,4.360514,0,0.0014662872,382.6499963513437,153.72504813238368,1474,10411.192,3.5056348,871.7805,0.26218653,13046.119,4.360514,0,,,,,382.6499963513437,0.0004052816,153.72504813238368,0.00040583126,-0.0013795133,-0.0049662706
13055.389,4.3619885,0,0.0014670957,382.6507284477967,153.72506750600388,1475,10417.697,3.5062656,872.4945,0.26198447,13055.389,4.3619885,0,,,,,382.6507284477967,0.00040504552,153.72506750600388,0.00040550568,-0.0011909464,-0.0046699857
13044.969,4.358955,0,0.0014679042,382.64976247463096,153.72493160725656,1476,10410.264,3.5055091,872.1545,0.26200572,13044.969,4.358955,0,,,,,382.64976247463096,0.00040522905,153.72493160725656,0.00040569043,-0.0013106938,-0.005070899
13050.855,4.3609266,0,0.0014687127,382.6493975431156,153.7246008108326,1477,10415.277,3.505984,871.97876,0.2621045,13050.855,4.3609266,0,,,,,382.6493975431156,0.00040512386,153.7246008108326,0.00040560644,-0.0014702555,-0.005043401
13048.495,4.359942,0,0.001469521,382.6505385623176,153.72542519369435,1478,10412.6455,3.5057528,871.9559,0.26193213,13048.495,4.359942,0,,,,,382.6505385623176,0.0004048423,153.72542519369435,0.00040541848,-0.0014528374,-0.0049441787
13048.275,4.357653,8192,0.0014703292,382.65074102999125,153.72523256087578,1479,10413.024,3.5057645,871.84296,0.26207793,13048.275,4.357653,8192,,,,,382.65074102999125,0.00040512465,153.72523256087578,0.00040560635,-0.0015860405,-0.004845903
13057.973,4.3626385,0,0.0014711375,382.6499395618607,153.72561947053856,1480,10420.571,3.5064654,872.6853,0.26165318,13057.973,4.3626385,0,,,,,382.6499395618607,0.00040509063,153.72561947053856,0.00040564424,-0.0013921852,-0.00514373
13048.225,4.362456,0,0.0014719456,382.64963499018813,153.72487897203843,1481,10414.22,3.5059123,872.4624,0.26226395,13048.225,4.362456,0,,,,,382.64963499018813,0.0004052879,153.72487897203843,0.0004058222,-0.0014249374,-0.0049772016
13041.59,4.360921,0,0.0014727536,382.6498214069269,153.7254500386128,1482,10408.227,3.505346,871.4378,0.26212594,13041.59,4.360921,0,,,,,382.6498214069269,0.00040553193,153.7254500386128,0.0004060222,-0.0014268848,-0.005115532
13042.835,4.364879,0,0.0014735616,382.6499957499451,153.72499631720035,1483,10409.849,3.505565,872.623,0.26165816,13042.835,4.364879,0,,,,,382.6499957499451,0.00040518952,153.72499631720035,0.0004056988,-0.0014218185,-0.0047466885
13052.564,4.361066,0,0.0014743694,382.6489022601761,153.72494351802646,1484,10417.264,3.5060787,871.7404,0.26163548,13052.564,4.361066,0,,,,,382.6489022601761,0.0004050117,153.72494351802646,0.0004054886,-0.0013307366,-0.005051871
13048.787,4.361656,0,0.0014751772,382.65046971720653,153.7251395484654,1485,10414.695,3.5059752,872.9228,0.26175773,13048.787,4.361656,0,,,,,382.65046971720653,0.0004053476,153.7251395484654,0.00040581133,-0.001456938,-0.0050831083
13051.68,4.3614683,0,0.0014759849,382.65061850652415,153.72485195121163,1486,10417.372,3.5061824,872.6651,0.26185542,13051.68,4.3614683,0,,,,,382.65061850652415,0.000405278,153.72485195121163,0.00040572343,-0.0013671276,-0.004788091
13054.627,4.3647714,0,0.0014767926,382.65021192057986,153.72475244539734,1487,10419.89,3.5063934,872.60803,0.2621302,13054.627,4.3647714,0,,,,,382.65021192057986,0.00040518277,153.72475244539734,0.0004056393,-0.0011298257,-0.00509327
13048.311,4.3630567,0,0.0014776001,382.6495343887178,153.72584166284742,1488,10415.006,3.5059466,872.6256,0.26180664,13048.311,4.3630567,0,,,,,382.6495343887178,0.00040511132,153.72584166284742,0.00040567343,-0.0012058609,-0.004816313
13041.766,4.3622327,0,0.0014784075,382.6505753767986,153.7251662706213,1489,10409.701,3.5054398,871.6093,0.26197064,13041.766,4.3622327,0,,,,,382.6505753767986,0.00040526205,153.7251662706213,0.0004058173,-0.0010677452,-0.004787007
13046.475,4.3598175,0,0.001479215,382.65063630166634,153.72465234709352,1490,10414.008,3.5058808,872.42236,0.26168707,13046.475,4.3598175,0,,,,,382.65063630166634,0.0004051561,153.72465234709352,0.0004056321,-0.00093121734,-0.004900856
13042.178,4.3556256,0,0.0014800222,382.6507512169778,153.72553462816472,1491,10409.168,3.5054371,872.1002,0.2620761,13042.178,4.3556256,0,,,,,382.6507512169778,0.0004053774,153.72553462816472,0.0004058613,-0.0009857982,-0.0050495225
13044.833,4.357913,0,0.0014808294,382.65124783696047,153.72468525627124,1492,10412.887,3.5057309,871.588,0.26217532,13044.833,4.357913,0,,,,,382.65124783696047,0.0004053632,153.72468525627124,0.00040581598,-0.0011441874,-0.0053002867
13041.878,4.362502,0,0.0014816367,382.64990933935,153.72444283648696,1493,10410.177,3.505514,872.4952,0.26169544,13041.878,4.362502,0,,,,,382.64990933935,0.00040534046,153.72444283648696,0.00040583554,-0.0012817665,-0.005231652
13048.186,4.361869,0,0.0014824437,382.65106047462655,153.7250872711715,1494,10415.301,3.5059621,872.14075,0.2621306,13048.186,4.361869,0,,,,,382.65106047462655,0.00040520733,153.7250872711715,0.00040568426,-0.001260182,-0.0050143087
