flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
118885.97,10.697021,0,0.0021207468,996.186838840872,587.133853826153,1430,107531.22,9.349344,1422.7621,0.5926653,118885.97,10.697021,0,,,,,996.186838840872,7.217842e-05,587.133853826153,7.4135336e-05,0.018945463,-0.031273875
118911.29,10.697886,0,0.002121412,996.1867616374274,587.1337232795861,1431,107545.72,9.349742,1424.3635,0.5912123,118911.29,10.697886,0,,,,,996.1867616374274,7.217614e-05,587.1337232795861,7.413927e-05,0.018908445,-0.030937288
118905.945,10.701312,0,0.0021220772,996.186269065462,587.1339537663042,1432,107537.61,9.34961,1425.5571,0.5918865,118905.945,10.701312,0,,,,,996.186269065462,7.2174415e-05,587.1339537663042,7.413229e-05,0.018043073,-0.03115307
118908.836,10.697108,0,0.0021227421,996.1864195911901,587.1340386001518,1433,107526.305,9.349214,1425.1171,0.59176683,118908.836,10.697108,0,,,,,996.1864195911901,7.217485e-05,587.1340386001518,7.414432e-05,0.018271863,-0.03075638
118883.31,10.696129,0,0.002123407,996.1866169212853,587.1339110565958,1434,107520.04,9.348968,1424.6903,0.59184223,118883.31,10.696129,0,,,,,996.1866169212853,7.218166e-05,587.1339110565958,7.414283e-05,0.01846742,-0.031017786
118887.28,10.696234,0,0.0021240718,996.1871787131863,587.1339282620288,1435,107558.43,9.350269,1421.8384,0.59279644,118887.28,10.696234,0,,,,,996.1871787131863,7.21512e-05,587.1339282620288,7.4107644e-05,0.018810228,-0.031902045
118885.03,10.696509,0,0.0021247363,996.186913826045,587.1339191021237,1436,107543.72,9.349795,1424.5975,0.592081,118885.03,10.696509,0,,,,,996.186913826045,7.2168565e-05,587.1339191021237,7.4124146e-05,0.01872769,-0.031524226
118912.305,10.694154,0,0.0021254008,996.186627847896,587.1338070822541,1437,107552.6,9.350112,1424.096,0.5928832,118912.305,10.694154,0,,,,,996.186627847896,7.214179e-05,587.1338070822541,7.411676e-05,0.018022258,-0.031558704
118906.34,10.694474,0,0.002126065,996.1863361676603,587.1340116244967,1438,107541.55,9.34975,1422.2428,0.5925518,118906.34,10.694474,0,,,,,996.1863361676603,7.216292e-05,587.1340116244967,7.412813e-05,0.01810823,-0.031244969
118912.555,10.70115,0,0.002126729,996.1861952281904,587.1337544190768,1439,107545.6,9.349836,1421.4817,0.59233654,118912.555,10.70115,0,,,,,996.1861952281904,7.216948e-05,587.1337544190768,7.412529e-05,0.018047923,-0.03152072
118910.91,10.699305,0,0.0021273931,996.1863971713246,587.1340422977825,1440,107540.305,9.349623,1423.6407,0.59192586,118910.91,10.699305,0,,,,,996.1863971713246,7.216132e-05,587.1340422977825,7.412778e-05,0.018165205,-0.031315345
118888.89,10.699188,0,0.002128057,996.1864749789081,587.1338887688548,1441,107522.36,9.348988,1422.6976,0.5912974,118888.89,10.699188,0,,,,,996.1864749789081,7.217653e-05,587.1338887688548,7.41391e-05,0.018368972,-0.03114549
118912.4,10.696564,0,0.0021287205,996.1862466015866,587.1339347947902,1442,107537.49,9.349514,1423.8328,0.5911462,118912.4,10.696564,0,,,,,996.1862466015866,7.2163595e-05,587.1339347947902,7.4138035e-05,0.017911755,-0.031090394
118928.48,10.696828,0,0.002129384,996.1859000004936,587.1341577139672,1443,107550.27,9.350027,1423.4459,0.59282166,118928.48,10.696828,0,,,,,996.1859000004936,7.2158386e-05,587.1341577139672,7.412175e-05,0.017326571,-0.0312743
118914.86,10.701044,0,0.0021300474,996.1857364850323,587.134337414293,1444,107536.64,9.351168,1421.7758,0.59308344,118914.86,10.701044,0,,,,,996.1857364850323,7.216824e-05,587.134337414293,7.412634e-05,0.017278496,-0.030924447
118898.79,10.700801,0,0.0021307108,996.1858695796781,587.1344200531521,1445,107517.2,9.350523,1423.2454,0.5917622,118898.79,10.700801,0,,,,,996.1858695796781,7.218079e-05,587.1344200531521,7.413974e-05,0.017513895,-0.030616699
118909.5,10.69861,0,0.0021313736,996.1859022900583,587.1344463719582,1446,107529.23,9.350867,1422.3406,0.592607,118909.5,10.69861,0,,,,,996.1859022900583,7.217055e-05,587.1344463719582,7.4126576e-05,0.017448688,-0.03052127
118912.0,10.695161,0,0.0021320365,996.1859607559575,587.1344303751056,1447,107528.65,9.350054,1422.0442,0.5916334,118912.0,10.695161,0,,,,,996.1859607559575,7.216504e-05,587.1344303751056,7.412784e-05,0.01766211,-0.0306639
118883.05,10.688293,0,0.0021326994,996.1864917098328,587.1346294328101,1448,107538.46,9.349542,1421.1223,0.59109616,118883.05,10.688293,0,,,,,996.1864917098328,7.2142415e-05,587.1346294328101,7.410627e-05,0.017768944,-0.03142785
118922.99,10.697041,0,0.002133362,996.1863970738233,587.1345488030239,1449,107569.58,9.352247,1423.5809,0.5922132,118922.99,10.697041,0,,,,,996.1863970738233,7.213888e-05,587.1345488030239,7.4093754e-05,0.017495476,-0.031447563
118887.33,10.696525,0,0.0021340244,996.1862284941058,587.1342363065156,1450,107514.63,9.348804,1423.2706,0.5923696,118887.33,10.696525,0,,,,,996.1862284941058,7.217278e-05,587.1342363065156,7.413437e-05,0.017780144,-0.03081748
118890.02,10.700203,0,0.0021346866,996.1862036953239,587.1344527890908,1451,107513.89,9.348728,1422.1267,0.59149617,118890.02,10.700203,0,,,,,996.1862036953239,7.216976e-05,587.1344527890908,7.413731e-05,0.018016985,-0.030592086
118902.77,10.69429,0,0.0021353487,996.1858848857855,587.1347635499208,1452,107519.55,9.35067,1421.2573,0.59358543,118902.77,10.69429,0,,,,,996.1858848857855,7.2172414e-05,587.1347635499208,7.4131e-05,0.01752907,-0.030310085
118898.305,10.701356,0,0.0021360107,996.185861059018,587.1343675666798,1453,107517.33,9.350535,1423.8589,0.59171385,118898.305,10.701356,0,,,,,996.185861059018,7.217369e-05,587.1343675666798,7.4136056e-05,0.01762592,-0.030586742
118890.46,10.701023,0,0.0021366726,996.1857299331086,587.1347463615019,1454,107502.22,9.350036,1423.8824,0.591387,118890.46,10.701023,0,,,,,996.1857299331086,7.2178715e-05,587.1347463615019,7.414142e-05,0.017360337,-0.030408803
118891.5,10.698751,0,0.002137334,996.1859079142537,587.1345805233337,1455,107505.09,9.350134,1423.6895,0.5921413,118891.5,10.698751,0,,,,,996.1859079142537,7.217873e-05,587.1345805233337,7.413925e-05,0.017629579,-0.030358758
118901.03,10.701882,0,0.0021379958,996.1855985077758,587.1348223267323,1456,107508.1,9.350248,1424.0266,0.5920659,118901.03,10.701882,0,,,,,996.1855985077758,7.218108e-05,587.1348223267323,7.414354e-05,0.017265419,-0.030015929
118895.85,10.697643,0,0.002138657,996.1855831760778,587.1346668210386,1457,107504.59,9.350087,1423.4703,0.5920877,118895.85,10.697643,0,,,,,996.1855831760778,7.2192866e-05,587.1346668210386,7.415059e-05,0.017718218,-0.030039726
118921.84,10.6971655,0,0.0021393183,996.1858109219289,587.1344658298899,1458,107522.83,9.350641,1422.355,0.5918944,118921.84,10.6971655,0,,,,,996.1858109219289,7.217837e-05,587.1344658298899,7.414079e-05,0.017599247,-0.030240247
118903.06,10.704559,0,0.0021399793,996.1854142154427,587.1347027488926,1459,107503.85,9.350043,1421.4459,0.59162587,118903.06,10.704559,0,,,,,996.1854142154427,7.2187395e-05,587.1347027488926,7.4149924e-05,0.017254654,-0.030076789
118901.586,10.697756,0,0.0021406403,996.1854149733172,587.1346938441698,1460,107504.05,9.350157,1422.3439,0.59319186,118901.586,10.697756,0,,,,,996.1854149733172,7.218431e-05,587.1346938441698,7.414842e-05,0.017099487,-0.030145306
118940.76,10.698667,0,0.002141301,996.1851185502351,587.1346660686295,1461,107529.97,9.350993,1422.9972,0.59205776,118940.76,10.698667,0,,,,,996.1851185502351,7.2174415e-05,587.1346660686295,7.4151685e-05,0.016608011,-0.030080162
118909.47,10.699227,0,0.0021419616,996.1852535666816,587.1348393856106,1462,107504.73,9.350106,1423.7179,0.5910416,118909.47,10.699227,0,,,,,996.1852535666816,7.21757e-05,587.1348393856106,7.414332e-05,0.01672349,-0.030103799
118933.086,10.701616,0,0.002142622,996.1851332254633,587.1348575146613,1463,107529.36,9.350935,1422.328,0.5913681,118933.086,10.701616,0,,,,,996.1851332254633,7.2178496e-05,587.1348575146613,7.414292e-05,0.016933177,-0.029943265
118901.6,10.6951275,0,0.0021432822,996.1858973621239,587.1346611634502,1464,107537.72,9.351156,1422.1973,0.5921158,118901.6,10.6951275,0,,,,,996.1858973621239,7.2161245e-05,587.1346611634502,7.411338e-05,0.017490901,-0.030909041
118904.1,10.699773,0,0.0021439423,996.1859223850112,587.134783652629,1465,107530.66,9.350953,1421.2562,0.59223443,118904.1,10.699773,0,,,,,996.1859223850112,7.2163515e-05,587.134783652629,7.4125244e-05,0.017216705,-0.030584583
118909.46,10.697522,0,0.0021446024,996.1852049358454,587.1350233228245,1466,107514.7,9.350537,1422.7521,0.59260577,118909.46,10.697522,0,,,,,996.1852049358454,7.2172974e-05,587.1350233228245,7.414149e-05,0.016745334,-0.030075975
118893.99,10.699897,0,0.0021452622,996.1852735010185,587.1351199812474,1467,107498.14,9.349814,1422.3491,0.59184366,118893.99,10.699897,0,,,,,996.1852735010185,7.218491e-05,587.1351199812474,7.414905e-05,0.0170188,-0.02984394
118943.586,10.70268,0,0.0021459218,996.1850065811668,587.1348848170437,1468,107539.71,9.351275,1422.6775,0.5924231,118943.586,10.70268,0,,,,,996.1850065811668,7.217298e-05,587.1348848170437,7.4142794e-05,0.016715718,-0.029922828
118940.18,10.700942,0,0.0021465814,996.1849007815222,587.1348640091402,1469,107536.53,9.351075,1420.8076,0.59170747,118940.18,10.700942,0,,,,,996.1849007815222,7.217146e-05,587.1348640091402,7.4141906e-05,0.016549073,-0.029879736
118927.734,10.690478,0,0.0021472406,996.1847266689963,587.134954660838,1470,107519.07,9.350608,1422.1617,0.5915793,118927.734,10.690478,0,,,,,996.1847266689963,7.2183444e-05,587.134954660838,7.415918e-05,0.0161825,-0.029624294
118915.234,10.694967,0,0.0021479,996.184684431601,587.1350887361776,1471,107510.414,9.350298,1422.7096,0.59249574,118915.234,10.694967,0,,,,,996.184684431601,7.218485e-05,587.1350887361776,7.4157775e-05,0.016334163,-0.029727343
118917.3,10.695996,0,0.0021485589,996.1848926979698,587.135247610006,1472,107508.305,9.350294,1422.6047,0.5919773,118917.3,10.695996,0,,,,,996.1848926979698,7.218184e-05,587.135247610006,7.4155185e-05,0.01640552,-0.029515635
118914.47,10.696234,0,0.0021492178,996.1845891332167,587.1352954940534,1473,107508.96,9.350193,1423.6318,0.59133667,118914.47,10.696234,0,,,,,996.1845891332167,7.218981e-05,587.1352954940534,7.415044e-05,0.016268257,-0.029521368
118890.4,10.697137,8192,0.0021498764,996.184625829134,587.1355470975417,1474,107482.47,9.349262,1421.5176,0.59134024,118890.4,10.697137,8192,,,,,996.184625829134,7.218887e-05,587.1355470975417,7.415813e-05,0.016079284,-0.029249033
118892.51,10.696366,0,0.0021505351,996.1843520241521,587.1353060259996,1475,107480.875,9.34929,1422.5857,0.59220845,118892.51,10.696366,0,,,,,996.1843520241521,7.2194554e-05,587.1353060259996,7.416968e-05,0.015843313,-0.029463472
118893.46,10.69878,0,0.0021511936,996.1841140790727,587.1355189095098,1476,107480.67,9.349203,1421.4016,0.5912726,118893.46,10.69878,0,,,,,996.1841140790727,7.220123e-05,587.1355189095098,7.4176016e-05,0.015767299,-0.029104862
118909.43,10.69554,0,0.0021518518,996.1841523979206,587.135504526071,1477,107490.3,9.349606,1421.74,0.5919278,118909.43,10.69554,0,,,,,996.1841523979206,7.219831e-05,587.135504526071,7.416362e-05,0.015947297,-0.028937928
118935.53,10.693519,128,0.00215251,996.1840660555876,587.1353598489841,1478,107516.15,9.35069,1420.4194,0.59242797,118935.53,10.693519,128,,,,,996.1840660555876,7.2192575e-05,587.1353598489841,7.415626e-05,0.01583573,-0.029126089
118910.62,10.695399,0,0.0021531677,996.1843233301279,587.1353844371988,1479,107487.6,9.349548,1421.8772,0.5921462,118910.62,10.695399,0,,,,,996.1843233301279,7.2198294e-05,587.1353844371988,7.41673e-05,0.016160931,-0.028861472
118920.95,10.698256,0,0.0021538257,996.1840932112916,587.135525499713,1480,107498.03,9.349851,1420.574,0.59278005,118920.95,10.698256,0,,,,,996.1840932112916,7.2192146e-05,587.135525499713,7.416416e-05,0.015614557,-0.028849093
118921.75,10.692501,0,0.0021544832,996.1840692569972,587.1355480903891,1481,107497.086,9.349774,1419.8135,0.5918676,118921.75,10.692501,0,,,,,996.1840692569972,7.219604e-05,587.1355480903891,7.416275e-05,0.01582786,-0.028648747
118908.375,10.691472,0,0.0021551407,996.1837945869061,587.1357238083505,1482,107485.38,9.349451,1420.6681,0.5920958,118908.375,10.691472,0,,,,,996.1837945869061,7.220417e-05,587.1357238083505,7.418088e-05,0.01564055,-0.02866255
118898.875,10.698861,0,0.002155798,996.1841888422815,587.1356658257221,1483,107476.75,9.34911,1421.4645,0.59163946,118898.875,10.698861,0,,,,,996.1841888422815,7.220253e-05,587.1356658257221,7.4174684e-05,0.015853414,-0.028778601
118933.03,10.695094,0,0.0021564553,996.1837789083772,587.135821741249,1484,107502.336,9.349931,1421.6393,0.591873,118933.03,10.695094,0,,,,,996.1837789083772,7.219396e-05,587.135821741249,7.416769e-05,0.015533479,-0.028501073
118925.94,10.695397,0,0.0021571124,996.1837773239366,587.1357720833668,1485,107495.48,9.349724,1421.3779,0.5917981,118925.94,10.695397,0,,,,,996.1837773239366,7.220007e-05,587.1357720833668,7.416304e-05,0.015661465,-0.028432418
118925.07,10.702387,0,0.0021577692,996.1838642968387,587.1357153881025,1486,107494.73,9.349806,1421.1407,0.5926522,118925.07,10.702387,0,,,,,996.1838642968387,7.2195915e-05,587.1357153881025,7.417482e-05,0.015604649,-0.028519675
118925.305,10.694888,0,0.002158426,996.1836668094279,587.1360345290212,1487,107493.81,9.349659,1422.786,0.59116304,118925.305,10.694888,0,,,,,996.1836668094279,7.2191346e-05,587.1360345290212,7.416321e-05,0.015059407,-0.02844062
118927.76,10.696682,0,0.0021590823,996.183801077508,587.1357480513,1488,107489.61,9.349546,1421.2812,0.5914698,118927.76,10.696682,0,,,,,996.183801077508,7.2196686e-05,587.1357480513,7.417922e-05,0.015333037,-0.028339768
118908.68,10.695399,0,0.002159739,996.1835803941401,587.1358713645056,1489,107475.586,9.349195,1420.9221,0.59235966,118908.68,10.695399,0,,,,,996.1835803941401,7.220649e-05,587.1358713645056,7.418193e-05,0.015175061,-0.02852603
118935.09,10.6931095,128,0.002160395,996.183304545621,587.1358595105438,1490,107494.27,9.350972,1422.1548,0.5916016,118935.09,10.6931095,128,,,,,996.183304545621,7.220481e-05,587.1358595105438,7.417988e-05,0.01493747,-0.028219014
118923.98,10.701199,0,0.0021610511,996.1832114195466,587.13620493756,1491,107486.03,9.3494835,1420.4845,0.5920886,118923.98,10.701199,0,,,,,996.1832114195466,7.2203075e-05,587.13620493756,7.4176554e-05,0.014878974,-0.02818578
118918.26,10.6961355,0,0.002161707,996.1833323490199,587.136142501873,1492,107480.64,9.349241,1421.5372,0.59211594,118918.26,10.6961355,0,,,,,996.1833323490199,7.220195e-05,587.136142501873,7.4181306e-05,0.015029736,-0.027813267
118919.69,10.693875,0,0.002162363,996.1833056543026,587.1361530288636,1493,107479.74,9.349215,1420.986,0.5914797,118919.69,10.693875,0,,,,,996.1833056543026,7.220832e-05,587.1361530288636,7.418441e-05,0.015149531,-0.02780145
118937.76,10.690556,0,0.0021630186,996.1834397648593,587.1359665431333,1494,107497.29,9.349821,1421.3348,0.59139305,118937.76,10.690556,0,,,,,996.1834397648593,7.220038e-05,587.1359665431333,7.417438e-05,0.0151043,-0.028052023
118929.25,10.694989,8192,0.002163674,996.1832245280248,587.1361041215746,1495,107485.67,9.349469,1422.9353,0.5917735,118929.25,10.694989,8192,,,,,996.1832245280248,7.220018e-05,587.1361041215746,7.417776e-05,0.014704913,-0.028131891
118922.27,10.691304,0,0.0021643292,996.183038788591,587.1363787244968,1496,107483.37,9.347336,1421.0255,0.59143955,118922.27,10.691304,0,,,,,996.183038788591,7.220146e-05,587.1363787244968,7.416493e-05,0.014746842,-0.027816571
118916.39,10.69314,0,0.0021649844,996.1831981080711,587.1363620072715,1497,107474.9,9.347134,1420.9824,0.59307605,118916.39,10.69314,0,,,,,996.1831981080711,7.219961e-05,587.1363620072715,7.41726e-05,0.014829252,-0.027575856
118912.15,10.688389,0,0.0021656393,996.1830994660768,587.136493479109,1498,107471.34,9.346833,1420.2955,0.59068733,118912.15,10.688389,0,,,,,996.1830994660768,7.2210205e-05,587.136493479109,7.417945e-05,0.014923594,-0.027419163
118889.18,10.690586,0,0.0021662943,996.1832708380621,587.1366872867583,1499,107448.195,9.346188,1420.1921,0.59182507,118889.18,10.690586,0,,,,,996.1832708380621,7.2214585e-05,587.1366872867583,7.418351e-05,0.015203571,-0.027140146
118874.51,10.688142,0,0.002166949,996.1831890576468,587.1367808078521,1500,107435.86,9.345738,1420.3389,0.59206015,118874.51,10.688142,0,,,,,996.1831890576468,7.22213e-05,587.1367808078521,7.418986e-05,0.0152634755,-0.027092991
118888.58,10.694082,0,0.0021676035,996.1830947434794,587.1368377495734,1501,107448.19,9.346189,1421.5237,0.59199226,118888.58,10.694082,0,,,,,996.1830947434794,7.222125e-05,587.1368377495734,7.418875e-05,0.015284105,-0.026644012
118889.65,10.6897955,0,0.0021682577,996.1830425510514,587.1367915779256,1502,107446.12,9.346102,1420.4513,0.5926739,118889.65,10.6897955,0,,,,,996.1830425510514,7.222486e-05,587.1367915779256,7.4190604e-05,0.015189888,-0.02673941
118891.75,10.696834,0,0.002168912,996.1827177317438,587.1370422741063,1503,107450.55,9.346403,1420.977,0.5932566,118891.75,10.696834,0,,,,,996.1827177317438,7.223122e-05,587.1370422741063,7.419542e-05,0.015088556,-0.026391182
118903.27,10.696168,8192,0.002169566,996.1826246484486,587.1371524573606,1504,107456.05,9.3464155,1418.226,0.5917921,118903.27,10.696168,8192,,,,,996.1826246484486,7.222835e-05,587.1371524573606,7.419721e-05,0.014857531,-0.026171386
118891.61,10.68914,0,0.0021702198,996.1826566070147,587.1373530210739,1505,107447.32,9.346079,1421.9554,0.590597,118891.61,10.68914,0,,,,,996.1826566070147,7.221907e-05,587.1373530210739,7.418769e-05,0.014606103,-0.026230965
118874.98,10.694819,0,0.0021708736,996.182823359889,587.1372910441527,1506,107430.69,9.345553,1421.5848,0.5915423,118874.98,10.694819,0,,,,,996.182823359889,7.2226605e-05,587.1372910441527,7.419938e-05,0.014956062,-0.02602203
118893.07,10.692478,0,0.0021715271,996.1826937010575,587.1371344124442,1507,107451.07,9.346328,1419.3358,0.5919107,118893.07,10.692478,0,,,,,996.1826937010575,7.222277e-05,587.1371344124442,7.418648e-05,0.014847059,-0.026180333
118908.21,10.688835,0,0.0021721807,996.1827776135486,587.1371798237491,1508,107459.664,9.346526,1418.0802,0.5914838,118908.21,10.688835,0,,,,,996.1827776135486,7.221677e-05,587.1371798237491,7.4183816e-05,0.014888293,-0.026234997
118899.695,10.690185,0,0.0021728338,996.1826753394812,587.1372942914081,1509,107453.11,9.346253,1418.8423,0.59201795,118899.695,10.690185,0,,,,,996.1826753394812,7.222523e-05,587.1372942914081,7.4187905e-05,0.014949468,-0.02621231
118893.836,10.695698,0,0.0021734869,996.1826969088131,587.1373264536902,1510,107446.836,9.346145,1419.3005,0.5912113,118893.836,10.695698,0,,,,,996.1826969088131,7.221907e-05,587.1373264536902,7.418396e-05,0.014656867,-0.026140848
118898.81,10.683668,0,0.00217414,996.182312947614,587.1375780797289,1511,107449.19,9.346221,1418.1781,0.5922808,118898.81,10.683668,0,,,,,996.182312947614,7.221263e-05,587.1375780797289,7.418003e-05,0.01401069,-0.026184794
118923.29,10.691598,0,0.0021747928,996.1822576318737,587.1372569823864,1512,107472.914,9.346995,1419.1237,0.5921039,118923.29,10.691598,0,,,,,996.1822576318737,7.219927e-05,587.1372569823864,7.416608e-05,0.013919268,-0.026618991
118914.766,10.687562,0,0.0021754454,996.1823700026648,587.1372285365899,1513,107459.33,9.34661,1419.9105,0.5922001,118914.766,10.687562,0,,,,,996.1823700026648,7.221454e-05,587.1372285365899,7.418294e-05,0.014001235,-0.026660113
