flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20480.164,5.2687917,0,0.0016559586,639.041301422152,962.0438022986722,1663,17417.709,4.4106874,813.52423,0.33505386,20480.164,5.2687917,0,,,,,639.041301422152,0.0003365355,962.0438022986722,0.00034688675,-0.0006437397,-0.007782495
20493.197,5.267958,128,0.001656542,639.0406893820642,962.0439403448811,1664,17430.18,4.4121895,814.2388,0.333775,20493.197,5.267958,128,,,,,639.0406893820642,0.0003363954,962.0439403448811,0.0003467126,-0.0007410028,-0.007838605
20490.262,5.269483,0,0.0016571253,639.0402889374266,962.0436223832486,1665,17426.15,4.4113455,813.71204,0.33451545,20490.262,5.269483,0,,,,,639.0402889374266,0.00033646042,962.0436223832486,0.00034679708,-0.00035363287,-0.008066107
20491.334,5.2705626,0,0.0016577084,639.04148178386,962.0432436105043,1666,17428.578,4.4114795,814.7503,0.33463868,20491.334,5.2705626,0,,,,,639.04148178386,0.00033632794,962.0432436105043,0.0003466594,-0.00030339777,-0.008084212
20493.71,5.270806,0,0.0016582916,639.0411286135527,962.0431996942864,1667,17428.936,4.4115014,814.00635,0.33402994,20493.71,5.270806,0,,,,,639.0411286135527,0.00033647544,962.0431996942864,0.00034681454,-9.829567e-05,-0.00826482
20480.914,5.267692,0,0.0016588746,639.0420828887329,962.043962327369,1668,17418.992,4.4108095,814.7522,0.33440182,20480.914,5.267692,0,,,,,639.0420828887329,0.0003364708,962.043962327369,0.00034684737,0.00018419669,-0.008191521
20482.404,5.269518,0,0.0016594575,639.041647442467,962.0438211153371,1669,17418.918,4.4108677,814.4252,0.33443433,20482.404,5.269518,0,,,,,639.041647442467,0.00033654473,962.0438211153371,0.0003469284,7.510105e-07,-0.008004182
20496.068,5.270314,0,0.0016600402,639.041459864028,962.0427337958254,1670,17431.22,4.41161,813.0422,0.33437428,20496.068,5.270314,0,,,,,639.041459864028,0.00033621636,962.0427337958254,0.00034658404,0.00018656197,-0.008509206
20489.287,5.2698555,0,0.0016606229,639.0426400820329,962.0437266907807,1671,17425.693,4.411168,813.07117,0.33411014,20489.287,5.2698555,0,,,,,639.0426400820329,0.00033627226,962.0437266907807,0.00034662016,9.171212e-05,-0.008547836
20485.562,5.2696977,0,0.0016612055,639.0416805811712,962.0435639501895,1672,17421.682,4.4109674,812.96564,0.3342934,20485.562,5.2696977,0,,,,,639.0416805811712,0.00033640247,962.0435639501895,0.00034678695,-4.0653904e-05,-0.008230545
20488.14,5.2705317,0,0.001661788,639.0419250244023,962.0433810183583,1673,17425.307,4.4113674,812.01825,0.33476138,20488.14,5.2705317,0,,,,,639.0419250244023,0.00033638647,962.0433810183583,0.00034680992,8.492744e-05,-0.008457517
20486.566,5.27014,8192,0.0016623704,639.0420599345168,962.043997949518,1674,17421.523,4.4111676,814.5658,0.33454648,20486.566,5.27014,8192,,,,,639.0420599345168,0.00033648085,962.043997949518,0.00034686783,0.0001229521,-0.007995447
20481.63,5.270068,0,0.0016629527,639.0411711951136,962.044242131015,1675,17419.002,4.4108415,813.75586,0.33399907,20481.63,5.270068,0,,,,,639.0411711951136,0.00033658464,962.044242131015,0.00034693972,2.7123247e-05,-0.008228147
20492.121,5.269448,0,0.0016635349,639.0416977234445,962.0439735233263,1676,17426.361,4.411296,813.4737,0.3343416,20492.121,5.269448,0,,,,,639.0416977234445,0.0003362734,962.0439735233263,0.00034670113,-0.00036237962,-0.0079650255
20496.12,5.2711143,0,0.001664117,639.0414513031185,962.043985573458,1677,17430.56,4.411626,813.7046,0.3344469,20496.12,5.2711143,0,,,,,639.0414513031185,0.00033632363,962.043985573458,0.00034670896,-0.00028685093,-0.007942207
20490.387,5.2673097,0,0.0016646989,639.0411293283641,962.0442556370476,1678,17423.736,4.411175,814.41205,0.33373415,20490.387,5.2673097,0,,,,,639.0411293283641,0.00033646458,962.0442556370476,0.00034687325,-0.0008005366,-0.00733184
20486.393,5.2685194,0,0.0016652809,639.041286842652,962.0436791531869,1679,17422.06,4.411187,814.4318,0.33488187,20486.393,5.2685194,0,,,,,639.041286842652,0.00033647002,962.0436791531869,0.0003468137,-0.00072314945,-0.0072916592
20492.078,5.267462,0,0.0016658626,639.040407878132,962.0445275804559,1680,17425.064,4.411308,814.61365,0.33387455,20492.078,5.267462,0,,,,,639.040407878132,0.00033640515,962.0445275804559,0.0003467799,-0.0012019362,-0.007227011
20503.62,5.266376,0,0.0016664444,639.0417595118602,962.0446709248371,1681,17435.959,4.4119096,813.38794,0.33452222,20503.62,5.266376,0,,,,,639.0417595118602,0.00033623393,962.0446709248371,0.0003466188,-0.0008852119,-0.007645987
20483.486,5.2642536,0,0.001667026,639.041137714677,962.0445481076762,1682,17418.121,4.410733,814.4608,0.33482358,20483.486,5.2642536,0,,,,,639.041137714677,0.00033638522,962.0445481076762,0.00034677368,-0.0010736925,-0.0073197535
20487.03,5.265914,0,0.0016676075,639.0410044815284,962.0446154407001,1683,17421.1,4.410907,814.5901,0.3339941,20487.03,5.265914,0,,,,,639.0410044815284,0.00033651496,962.0446154407001,0.00034689545,-0.0012546846,-0.0073517775
20479.582,5.2663436,8192,0.0016687701,639.0399165384063,962.0445257091902,1685,17414.56,4.410506,813.9862,0.3340015,20479.582,5.2663436,8192,,,,,639.0399165384063,0.00033666997,962.0445257091902,0.0003469887,-0.0011468347,-0.007017951
20481.975,5.2662654,0,0.0016693512,639.0404660019325,962.0451035857143,1686,17415.994,4.4105253,814.0289,0.33419397,20481.975,5.2662654,0,,,,,639.0404660019325,0.0003365837,962.0451035857143,0.00034695579,-0.0012094134,-0.0068918704
20488.77,5.266741,0,0.0016699324,639.0409222295339,962.0446821925999,1687,17422.834,4.411084,813.46185,0.3348215,20488.77,5.266741,0,,,,,639.0409222295339,0.00033644447,962.0446821925999,0.00034679542,-0.00105551,-0.007065467
20476.344,5.265493,0,0.0016705133,639.0412801364107,962.0442842655428,1688,17413.555,4.410457,812.9934,0.33499533,20476.344,5.265493,0,,,,,639.0412801364107,0.00033655882,962.0442842655428,0.0003469052,-0.00093040837,-0.0070948973
20484.078,5.2665505,0,0.0016710942,639.0403523804022,962.045868620491,1689,17416.953,4.4107404,814.21014,0.33391687,20484.078,5.2665505,0,,,,,639.0403523804022,0.0003364994,962.045868620491,0.00034681507,-0.0011481649,-0.006837605
20501.854,5.2681103,0,0.001671675,639.0407827377054,962.0451378058752,1690,17432.771,4.4117846,813.3651,0.33462998,20501.854,5.2681103,0,,,,,639.0407827377054,0.0003362921,962.0451378058752,0.00034660395,-0.0010461737,-0.006762698
20491.574,5.268042,0,0.0016722557,639.0409502265456,962.0452108258916,1691,17422.693,4.4111,813.28107,0.3348983,20491.574,5.268042,0,,,,,639.0409502265456,0.0003363701,962.0452108258916,0.00034674522,-0.0009559559,-0.006589617
20496.61,5.269008,0,0.0016728363,639.0403858257122,962.0444697141934,1692,17429.053,4.4114914,813.2143,0.33422115,20496.61,5.269008,0,,,,,639.0403858257122,0.00033633117,962.0444697141934,0.00034671076,-0.00091994193,-0.006869151
20492.354,5.2681546,0,0.0016734167,639.0407672705619,962.0454011782924,1693,17423.736,4.4112206,813.26666,0.33493856,20492.354,5.2681546,0,,,,,639.0407672705619,0.00033635934,962.0454011782924,0.0003467302,-0.00081136764,-0.006674485
20494.062,5.266924,0,0.001673997,639.0415181525158,962.0450400847196,1694,17425.688,4.411378,815.2136,0.33442336,20494.062,5.266924,0,,,,,639.0415181525158,0.0003365142,962.0450400847196,0.00034688183,-0.000798966,-0.006645575
20496.21,5.268949,0,0.0016745774,639.0410355593297,962.0446805958921,1695,17427.547,4.4113154,813.15326,0.33469814,20496.21,5.268949,0,,,,,639.0410355593297,0.00033642555,962.0446805958921,0.00034675671,-0.00066315016,-0.0069509167
20491.52,5.2682724,8192,0.0016751576,639.0403023820757,962.0444853204805,1696,17424.941,4.4112515,813.22845,0.3349083,20491.52,5.2682724,8192,,,,,639.0403023820757,0.00033639467,962.0444853204805,0.00034672208,-0.0007429488,-0.00676128
20491.686,5.2674108,0,0.0016757376,639.0402605570032,962.0447218990039,1697,17423.965,4.4110847,813.41736,0.33449697,20491.686,5.2674108,0,,,,,639.0402605570032,0.0003364374,962.0447218990039,0.00034678352,-0.0010534689,-0.0069378642
20495.553,5.2667737,0,0.0016763175,639.0406170025622,962.0455476419793,1698,17426.49,4.4112997,813.01886,0.3346937,20495.553,5.2667737,0,,,,,639.0406170025622,0.00033640076,962.0455476419793,0.00034678393,-0.0010899167,-0.006743978
20495.707,5.268288,0,0.0016768974,639.0405610779993,962.044968672939,1699,17425.951,4.411245,813.17914,0.33450893,20495.707,5.268288,0,,,,,639.0405610779993,0.00033639022,962.044968672939,0.00034673148,-0.001035698,-0.006609047
20490.88,5.2666245,8192,0.0016774772,639.0401658626992,962.04509580588,1700,17420.998,4.410854,813.10785,0.33386624,20490.88,5.2666245,8192,,,,,639.0401658626992,0.0003364745,962.04509580588,0.00034683445,-0.0011969674,-0.00663904
20489.305,5.26605,0,0.0016780568,639.0401366859462,962.0450601502004,1701,17420.672,4.410919,812.4553,0.33529168,20489.305,5.26605,0,,,,,639.0401366859462,0.00033643728,962.0450601502004,0.0003467902,-0.0010662033,-0.0067284494
20495.684,5.268099,0,0.0016786363,639.0408629586351,962.0458433562042,1702,17424.596,4.411206,812.8331,0.33561066,20495.684,5.268099,0,,,,,639.0408629586351,0.00033623897,962.0458433562042,0.0003466208,-0.0009767786,-0.0064912285
20492.828,5.268434,0,0.0016792158,639.041169707079,962.0448302498204,1703,17423.596,4.410977,812.4769,0.33454058,20492.828,5.268434,0,,,,,639.041169707079,0.00033647625,962.0448302498204,0.00034681518,-0.00076367834,-0.0067798696
20491.684,5.268318,0,0.0016797951,639.0410923235122,962.0444620241846,1704,17421.387,4.410892,812.954,0.33420572,20491.684,5.268318,0,,,,,639.0410923235122,0.000336483,962.0444620241846,0.0003468696,-0.0007713231,-0.006797529
20497.965,5.269843,0,0.0016803744,639.0412320892112,962.0449608919255,1705,17426.979,4.4114084,813.38007,0.3339761,20497.965,5.269843,0,,,,,639.0412320892112,0.0003362599,962.0449608919255,0.00034653753,-0.00075463566,-0.006603894
20484.744,5.266381,0,0.0016809535,639.0402829423567,962.0455302586694,1706,17414.084,4.410349,812.9523,0.3345728,20484.744,5.266381,0,,,,,639.0402829423567,0.00033649625,962.0455302586694,0.0003468778,-0.0010111107,-0.006458536
20490.371,5.2662463,0,0.0016815326,639.040673995368,962.0458548847253,1707,17419.979,4.410855,812.8772,0.33446565,20490.371,5.2662463,0,,,,,639.040673995368,0.00033643868,962.0458548847253,0.00034681798,-0.0010012706,-0.0064201206
20494.74,5.267779,0,0.0016821115,639.0407606230544,962.0460114260911,1708,17422.041,4.4108605,812.8201,0.33457148,20494.74,5.267779,0,,,,,639.0407606230544,0.00033637995,962.0460114260911,0.00034675558,-0.0010413418,-0.006097327
20483.77,5.2677855,0,0.0016826903,639.0401409360585,962.0453054606769,1709,17413.46,4.4103565,811.9884,0.33514193,20483.77,5.2677855,0,,,,,639.0401409360585,0.0003365496,962.0453054606769,0.00034697127,-0.00089365017,-0.0063035144
20492.799,5.2682767,128,0.001683269,639.0406995349831,962.0456982589167,1710,17419.996,4.411436,812.1546,0.334912,20492.799,5.2682767,128,,,,,639.0406995349831,0.00033647026,962.0456982589167,0.00034673535,-0.0008860331,-0.006173076
20480.988,5.2665043,0,0.0016838477,639.040372052578,962.0462529430818,1711,17409.74,4.4101086,813.2482,0.33439052,20480.988,5.2665043,0,,,,,639.040372052578,0.00033663688,962.0462529430818,0.0003469543,-0.0012247735,-0.0061678444
20488.76,5.2687016,0,0.0016844262,639.0407338406342,962.0449162185757,1712,17417.293,4.4105473,811.4327,0.33510396,20488.76,5.2687016,0,,,,,639.0407338406342,0.00033647954,962.0449162185757,0.00034670613,-0.0009776239,-0.006638833
20484.352,5.266385,0,0.0016850047,639.0408622897819,962.0452757779769,1713,17412.51,4.410232,812.55536,0.33486262,20484.352,5.266385,0,,,,,639.0408622897819,0.0003365315,962.0452757779769,0.0003468582,-0.0009003004,-0.0064077633
20491.293,5.2682443,0,0.0016855829,639.0410806373623,962.0459890479284,1714,17417.576,4.4107137,813.3727,0.3344882,20491.293,5.2682443,0,,,,,639.0410806373623,0.0003363974,962.0459890479284,0.0003467694,-0.00068004656,-0.0065052616
20484.242,5.267496,0,0.0016861612,639.0400883354704,962.0459884378743,1715,17410.77,4.410118,812.6561,0.33502695,20484.242,5.267496,0,,,,,639.0400883354704,0.0003365505,962.0459884378743,0.0003469044,-0.0011631788,-0.0061807386
20484.053,5.267114,0,0.0016867393,639.0405090264971,962.0462225186325,1716,17411.656,4.410276,812.4727,0.33478594,20484.053,5.267114,0,,,,,639.0405090264971,0.00033647852,962.0462225186325,0.0003468685,-0.0010180676,-0.0063829925
20481.568,5.2668796,0,0.0016873173,639.0409583857593,962.0460729890416,1717,17407.36,4.409855,811.9649,0.33445692,20481.568,5.2668796,0,,,,,639.0409583857593,0.0003364922,962.0460729890416,0.00034685628,-0.0010371294,-0.006030631
20484.906,5.26666,0,0.0016878952,639.0401830578742,962.0464690007246,1718,17411.072,4.4101844,811.661,0.3354384,20484.906,5.26666,0,,,,,639.0401830578742,0.0003364393,962.0464690007246,0.0003468625,-0.0010838753,-0.005772406
20478.215,5.2669163,0,0.0016884729,639.0395019355292,962.0460761223258,1719,17403.504,4.4096565,811.89996,0.3347324,20478.215,5.2669163,0,,,,,639.0395019355292,0.00033656857,962.0460761223258,0.00034695276,-0.0010934111,-0.0058354978
20494.832,5.268714,0,0.0016890507,639.040490354408,962.0458226528524,1720,17419.512,4.410761,812.1186,0.3345892,20494.832,5.268714,0,,,,,639.040490354408,0.00033644508,962.0458226528524,0.00034675305,-0.0010397902,-0.0060726823
20500.508,5.268774,0,0.0016896282,639.0412557804232,962.0464649495844,1721,17422.445,4.410799,812.38666,0.33408016,20500.508,5.268774,0,,,,,639.0412557804232,0.00033638498,962.0464649495844,0.0003467338,-0.0009230792,-0.0059157987
20485.398,5.2673645,0,0.0016902058,639.0408942408927,962.0460634779266,1722,17410.748,4.4102015,812.2534,0.334684,20485.398,5.2673645,0,,,,,639.0408942408927,0.00033651374,962.0460634779266,0.00034682913,-0.0009380162,-0.006125235
20482.506,5.2662435,0,0.0016907832,639.0406034205141,962.0464371578908,1723,17406.217,4.4097295,811.74774,0.3343239,20482.506,5.2662435,0,,,,,639.0406034205141,0.00033640102,962.0464371578908,0.00034681577,-0.0011765385,-0.0056101233
20478.93,5.267133,0,0.0016913605,639.0405088275267,962.0462513221817,1724,17403.658,4.409645,813.26245,0.33393383,20478.93,5.267133,0,,,,,639.0405088275267,0.00033671258,962.0462513221817,0.0003471047,-0.001084325,-0.005704303
20493.275,5.2683716,0,0.0016919376,639.0400208915374,962.0462706203757,1725,17414.596,4.410427,812.1629,0.33458948,20493.275,5.2683716,0,,,,,639.0400208915374,0.00033656816,962.0462706203757,0.00034693241,-0.0009960313,-0.005645554
20504.197,5.2668605,0,0.0016925146,639.0406500973588,962.0468452927859,1726,17424.354,4.411105,811.391,0.3348215,20504.197,5.2668605,0,,,,,639.0406500973588,0.0003362207,962.0468452927859,0.0003465917,-0.0013600098,-0.005745716
20491.23,5.2662673,0,0.0016930917,639.0401959780488,962.0464908320541,1727,17413.387,4.410158,811.8065,0.3348719,20491.23,5.2662673,0,,,,,639.0401959780488,0.00033638033,962.0464908320541,0.00034677048,-0.0010759998,-0.0056087566
20488.33,5.267074,0,0.0016936685,639.0405358506796,962.0454603436173,1728,17409.928,4.409962,812.0481,0.33428857,20488.33,5.267074,0,,,,,639.0405358506796,0.00033653658,962.0454603436173,0.00034689024,-0.00092582626,-0.0057564564
20485.314,5.2664943,0,0.0016942453,639.039675563612,962.0458612229701,1729,17408.379,4.409917,812.16736,0.3351551,20485.314,5.2664943,0,,,,,639.039675563612,0.0003366412,962.0458612229701,0.00034699705,-0.0011811712,-0.0058869333
20491.084,5.2661424,0,0.001694822,639.0407848258905,962.0454670537745,1730,17411.842,4.4101524,811.7547,0.3345028,20491.084,5.2661424,0,,,,,639.0407848258905,0.00033643295,962.0454670537745,0.0003468151,-0.00077863235,-0.0059868176
20498.334,5.269072,0,0.0016953985,639.0410652477508,962.0460872283745,1731,17418.502,4.4106603,811.23413,0.33462125,20498.334,5.269072,0,,,,,639.0410652477508,0.0003362605,962.0460872283745,0.00034667016,-0.0007799619,-0.0058901273
20483.6,5.2653775,0,0.001695975,639.040107729375,962.0464816922217,1732,17404.295,4.409479,811.247,0.33470646,20483.6,5.2653775,0,,,,,639.040107729375,0.00033652113,962.0464816922217,0.00034689592,-0.0010720887,-0.0054461523
20486.314,5.2677016,0,0.0016965513,639.0400510417866,962.0462278162272,1733,17406.975,4.4098606,811.0154,0.33541703,20486.314,5.2677016,0,,,,,639.0400510417866,0.0003364608,962.0462278162272,0.0003468271,-0.0009889113,-0.00539565
20475.074,5.2659717,0,0.0016971276,639.0407056751541,962.0466063354013,1734,17395.34,4.409111,813.0273,0.33460265,20475.074,5.2659717,0,,,,,639.0407056751541,0.0003367322,962.0466063354013,0.0003471197,-0.0008754364,-0.005425227
20498.49,5.267484,0,0.0016977037,639.0396522404034,962.046552854386,1735,17416.316,4.4104424,811.10785,0.33492935,20498.49,5.267484,0,,,,,639.0396522404034,0.00033631828,962.046552854386,0.00034665168,-0.0012265901,-0.005216506
20482.576,5.2656693,0,0.0016982798,639.0396809372023,962.0466555973262,1736,17401.506,4.4094186,810.9149,0.33454713,20482.576,5.2656693,0,,,,,639.0396809372023,0.0003365469,962.0466555973262,0.00034692156,-0.0012720376,-0.005455147
20484.219,5.264379,0,0.0016988557,639.0403710870216,962.0466577713607,1737,17403.9,4.4095783,811.56445,0.33420107,20484.219,5.264379,0,,,,,639.0403710870216,0.00033652742,962.0466577713607,0.0003469249,-0.0014182954,-0.00552792
20481.764,5.2658467,0,0.0016994315,639.0394900797917,962.0466431579277,1738,17401.2,4.4093256,810.5241,0.33459866,20481.764,5.2658467,0,,,,,639.0394900797917,0.0003366319,962.0466431579277,0.00034699182,-0.001119242,-0.0055863555
20495.607,5.268377,0,0.0017000071,639.0403807133792,962.0463644622986,1739,17414.314,4.410305,811.5657,0.33491316,20495.607,5.268377,0,,,,,639.0403807133792,0.00033649805,962.0463644622986,0.0003468094,-0.0006121034,-0.0056891413
20489.596,5.2662826,0,0.0017005828,639.0409230512902,962.046613564175,1740,17407.215,4.409689,809.2788,0.3348199,20489.596,5.2662826,0,,,,,639.0409230512902,0.00033644756,962.046613564175,0.00034685966,-0.00123087,-0.005126832
20482.7,5.2650857,0,0.0017011584,639.0402277989649,962.0472667310518,1741,17401.205,4.4094377,810.36224,0.3348694,20482.7,5.2650857,0,,,,,639.0402277989649,0.00033654424,962.0472667310518,0.00034688125,-0.0012513298,-0.0052125915
20490.584,5.2668843,0,0.0017017337,639.040404645447,962.0466807680838,1742,17407.805,4.4098706,811.4687,0.33390152,20490.584,5.2668843,0,,,,,639.040404645447,0.00033633085,962.0466807680838,0.00034677234,-0.0010466153,-0.0054836078
20481.617,5.2645936,0,0.001702309,639.0398049111977,962.0466640523982,1743,17399.52,4.409205,812.10706,0.3345771,20481.617,5.2645936,0,,,,,639.0398049111977,0.00033644753,962.0466640523982,0.00034684502,-0.001466591,-0.005298682
20486.596,5.265044,0,0.0017028842,639.0400497167451,962.0464093481204,1744,17403.752,4.4094176,810.5306,0.33415487,20486.596,5.265044,0,,,,,639.0400497167451,0.0003364358,962.0464093481204,0.0003467767,-0.0014109663,-0.0052751037
20490.162,5.2653284,0,0.0017034593,639.0400156708376,962.04678599044,1745,17406.121,4.4095063,810.4476,0.3335314,20490.162,5.2653284,0,,,,,639.0400156708376,0.00033647113,962.04678599044,0.00034686472,-0.0013764659,-0.0055602784
