flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14215.908,5.06462,0,0.0010215272,1035.2198630391972,406.8316976983111,1577,11516.651,4.0785084,990.80365,0.39512935,14215.908,5.06462,0,,,,,1035.2198630391972,0.0005311396,406.8316976983111,0.0005370487,-0.00122328,0.015975045
14221.938,5.062714,8192,0.0010222355,1035.2189406842003,406.83170500267244,1578,11521.668,4.0789013,992.03265,0.3952037,14221.938,5.062714,8192,,,,,1035.2189406842003,0.000531146,406.83170500267244,0.0005371479,-0.0010221939,0.015954869
14218.326,5.063676,0,0.0010229436,1035.2189912743154,406.83153077997474,1579,11519.625,4.0787926,992.84607,0.39549917,14218.326,5.063676,0,,,,,1035.2189912743154,0.00053109,406.83153077997474,0.0005370617,-0.00082070194,0.015984084
14212.686,5.062487,0,0.0010236518,1035.219832119791,406.8313430081908,1580,11511.954,4.078152,991.8008,0.39578354,14212.686,5.062487,0,,,,,1035.219832119791,0.00053145224,406.8313430081908,0.0005373993,-0.0009863495,0.015574756
14199.04,5.062923,0,0.0010243598,1035.2201062162533,406.8311616153351,1581,11500.951,4.077304,991.44604,0.3961136,14199.04,5.062923,0,,,,,1035.2201062162533,0.00053197873,406.8311616153351,0.00053792214,-0.00086124794,0.01579652
14210.507,5.0642314,0,0.001025068,1035.2198232570952,406.8309311818626,1582,11510.675,4.077893,991.23224,0.39575964,14210.507,5.0642314,0,,,,,1035.2198232570952,0.0005313115,406.8309311818626,0.00053728046,-0.0012250274,0.015914233
14213.313,5.0635557,0,0.001025776,1035.2192958625947,406.8309768962479,1583,11513.632,4.0781293,991.2986,0.39519605,14213.313,5.0635557,0,,,,,1035.2192958625947,0.00053110905,406.8309768962479,0.000537013,-0.0017616173,0.016338086
14210.374,5.0651526,0,0.0010264841,1035.2181227036945,406.8312357732485,1584,11509.802,4.0779915,991.8959,0.3957401,14210.374,5.0651526,0,,,,,1035.2181227036945,0.0005313233,406.8312357732485,0.00053727475,-0.002109972,0.016101094
14216.743,5.0654225,0,0.001027192,1035.2188267143579,406.83241480217225,1585,11515.782,4.078234,992.07495,0.3948082,14216.743,5.0654225,0,,,,,1035.2188267143579,0.00053104415,406.83241480217225,0.0005369498,-0.0021196157,0.01671048
14216.335,5.065988,0,0.0010279,1035.2203897048043,406.83052590883045,1586,11514.56,4.078349,992.06934,0.39526626,14216.335,5.065988,0,,,,,1035.2203897048043,0.0005314776,406.83052590883045,0.0005374091,-0.0017749437,0.01595259
14215.886,5.0647545,0,0.001028608,1035.2187404574192,406.83216804550887,1587,11515.142,4.078394,992.4755,0.39499477,14215.886,5.0647545,0,,,,,1035.2187404574192,0.00053130515,406.83216804550887,0.00053726934,-0.0020490827,0.016465886
14216.654,5.065559,0,0.0010293158,1035.2181744127784,406.8324762904299,1588,11515.576,4.078424,991.4804,0.3950125,14216.654,5.065559,0,,,,,1035.2181744127784,0.00053151924,406.8324762904299,0.00053749484,-0.0020491185,0.016317211
14217.006,5.063331,8192,0.0010300237,1035.218749319369,406.83075353684944,1589,11515.95,4.078308,990.89343,0.39523575,14217.006,5.063331,8192,,,,,1035.218749319369,0.0005313073,406.83075353684944,0.00053727586,-0.0019391191,0.016205002
14239.508,5.068513,128,0.0010307315,1035.2183676486693,406.8307281423803,1590,11532.508,4.0811877,991.8984,0.39534855,14239.508,5.068513,128,,,,,1035.2183676486693,0.00053030933,406.8307281423803,0.0005363005,-0.0020573097,0.01603198
14215.437,5.0657363,0,0.0010314393,1035.219487785875,406.8309013913065,1591,11510.234,4.0779123,990.9487,0.3953575,14215.437,5.0657363,0,,,,,1035.219487785875,0.00053130987,406.8309013913065,0.0005372629,-0.0014405058,0.015285589
14227.954,5.064573,8192,0.0010321471,1035.2193024234423,406.8318346456118,1592,11522.549,4.0788918,991.1458,0.3955712,14227.954,5.064573,8192,,,,,1035.2193024234423,0.00053085847,406.8318346456118,0.00053690025,-0.001798132,0.015854808
14216.673,5.0669203,0,0.0010328548,1035.219246155105,406.8307161017168,1593,11513.586,4.0785427,991.3647,0.3986817,14216.673,5.0669203,0,,,,,1035.219246155105,0.0005313237,406.8307161017168,0.0005372682,-0.001629607,0.015334323
14215.611,5.064147,0,0.0010335625,1035.2196870582106,406.82967417088093,1594,11514.1,4.078545,993.26294,0.39816034,14215.611,5.064147,0,,,,,1035.2196870582106,0.0005310354,406.82967417088093,0.0005370633,-0.0015824115,0.015807183
14222.5625,5.062635,0,0.0010342702,1035.2199069168603,406.8301941304547,1595,11517.877,4.078453,992.18646,0.39502516,14222.5625,5.062635,0,,,,,1035.2199069168603,0.000530982,406.8301941304547,0.0005369549,-0.0012109892,0.01499963
14214.821,5.061556,8192,0.0010349777,1035.2198105643686,406.83088406998826,1596,11512.804,4.0780807,990.91394,0.39527595,14214.821,5.061556,8192,,,,,1035.2198105643686,0.00053151813,406.83088406998826,0.00053747825,-0.0010110348,0.015209779
14216.076,5.062245,0,0.0010356854,1035.2193519391485,406.8300893855818,1597,11512.945,4.0780563,991.0059,0.39588615,14216.076,5.062245,0,,,,,1035.2193519391485,0.0005311964,406.8300893855818,0.0005372221,-0.0010974782,0.014676057
14211.433,5.061736,0,0.001036393,1035.221623169147,406.8290325530761,1598,11509.297,4.0776896,991.03827,0.39528516,14211.433,5.061736,0,,,,,1035.221623169147,0.0005315015,406.8290325530761,0.0005373268,-0.001098471,0.014630354
14222.245,5.060856,0,0.0010371004,1035.2202861470646,406.82990772290003,1599,11517.533,4.0783625,990.50146,0.395134,14222.245,5.060856,0,,,,,1035.2202861470646,0.00053067703,406.82990772290003,0.00053671736,-0.0010438449,0.014356542
14212.114,5.0619283,0,0.001037808,1035.2210203193854,406.8294532915044,1600,11508.841,4.077987,991.3286,0.39610776,14212.114,5.0619283,0,,,,,1035.2210203193854,0.0005313565,406.8294532915044,0.00053735095,-0.0008221797,0.01430856
14218.076,5.0624022,0,0.0010385155,1035.2193452551476,406.8303485291412,1601,11513.053,4.0780797,991.1399,0.39598167,14218.076,5.0624022,0,,,,,1035.2193452551476,0.0005309761,406.8303485291412,0.0005370139,-0.0009256035,0.014353491
14216.347,5.063688,0,0.0010392229,1035.220493936176,406.82950574398853,1602,11507.776,4.0776567,990.51855,0.3953083,14216.347,5.063688,0,,,,,1035.220493936176,0.00053132477,406.82950574398853,0.00053729693,-9.710342e-05,0.013534772
14208.905,5.062492,0,0.0010399303,1035.2210899889449,406.82962559891905,1603,11503.951,4.077387,990.9253,0.39576373,14208.905,5.062492,0,,,,,1035.2210899889449,0.0005315579,406.82962559891905,0.0005375284,-0.00021549025,0.01386495
14220.366,5.061938,0,0.0010406377,1035.2204059062626,406.8292138852693,1604,11513.499,4.0780215,990.7711,0.39560676,14220.366,5.061938,0,,,,,1035.2204059062626,0.0005311931,406.8292138852693,0.0005371921,-0.00024232872,0.013607142
14215.45,5.063844,0,0.0010413451,1035.220538886991,406.82898825481664,1605,11510.948,4.0778184,991.3535,0.39557096,14215.45,5.063844,0,,,,,1035.220538886991,0.0005313621,406.82898825481664,0.000537365,-0.0003820316,0.01428351
14218.355,5.0612955,0,0.0010420523,1035.220233945614,406.8291727834095,1606,11512.1455,4.077978,991.88165,0.39528823,14218.355,5.0612955,0,,,,,1035.220233945614,0.00053108204,406.8291727834095,0.00053716626,-0.0004648169,0.013809623
14208.356,5.0614357,0,0.0010427596,1035.2204018678267,406.8303753839982,1607,11505.276,4.077433,990.7498,0.39538884,14208.356,5.0614357,0,,,,,1035.2204018678267,0.00053124456,406.8303753839982,0.0005372526,-0.000573354,0.014205566
14214.013,5.06024,0,0.0010434669,1035.2204330052077,406.82934001136437,1608,11509.087,4.077779,990.0374,0.39539608,14214.013,5.06024,0,,,,,1035.2204330052077,0.00053157745,406.82934001136437,0.0005375534,-0.0008154077,0.014013546
14220.728,5.0619454,0,0.0010441741,1035.2196448111101,406.8286365645723,1609,11514.51,4.078249,991.04565,0.39565542,14220.728,5.0619454,0,,,,,1035.2196448111101,0.00053128006,406.8286365645723,0.00053732254,-0.00068972324,0.014153892
14215.877,5.062227,0,0.0010448812,1035.2206389034664,406.8296041426472,1610,11510.405,4.077822,990.4545,0.39529425,14215.877,5.062227,0,,,,,1035.2206389034664,0.00053117384,406.8296041426472,0.00053713704,-0.0007581556,0.014044329
14218.58,5.061622,0,0.0010455884,1035.2214087126931,406.8295397150144,1611,11512.181,4.0780125,990.33636,0.39544135,14218.58,5.061622,0,,,,,1035.2214087126931,0.0005313231,406.8295397150144,0.0005372597,-0.00049984566,0.013705318
14218.215,5.060917,0,0.0010462955,1035.220281402767,406.82920674498564,1612,11511.925,4.07786,989.9913,0.39557123,14218.215,5.060917,0,,,,,1035.220281402767,0.0005314711,406.82920674498564,0.00053746573,-0.00084681145,0.013785807
14221.252,5.06413,0,0.0010470025,1035.2198567404796,406.8283106680783,1613,11513.269,4.0781302,989.77893,0.39550146,14221.252,5.06413,0,,,,,1035.2198567404796,0.00053113705,406.8283106680783,0.0005371793,-0.0006825976,0.0133864675
14211.448,5.063611,8192,0.0010477096,1035.220428350517,406.82950494250747,1614,11504.385,4.077435,990.8925,0.39535427,14211.448,5.063611,8192,,,,,1035.220428350517,0.00053160306,406.82950494250747,0.00053759984,-0.00033067857,0.013772147
14210.502,5.0647287,0,0.0010484166,1035.2208636696391,406.8284326863202,1615,11499.821,4.0771127,990.2345,0.3956956,14210.502,5.0647287,0,,,,,1035.2208636696391,0.00053180393,406.8284326863202,0.00053780386,0.00013968759,0.012777315
14214.874,5.0618014,0,0.0010491236,1035.221420663922,406.828448812689,1616,11507.231,4.077634,989.05145,0.395617,14214.874,5.0618014,0,,,,,1035.221420663922,0.0005314172,406.828448812689,0.00053747266,-0.0003832779,0.013227575
14214.2295,5.05974,0,0.0010498305,1035.2200011570824,406.8293836582809,1617,11505.963,4.0773673,989.6752,0.39512634,14214.2295,5.05974,0,,,,,1035.2200011570824,0.00053109083,406.8293836582809,0.00053706014,-0.00041617753,0.012743856
14212.072,5.063611,0,0.0010505373,1035.2202774632688,406.82988333610854,1618,11505.522,4.077368,990.9507,0.39526185,14212.072,5.063611,0,,,,,1035.2202774632688,0.00053141086,406.82988333610854,0.0005374137,-0.00046413514,0.013542694
14218.743,5.0616884,0,0.0010512442,1035.2202817546,406.8278474224817,1619,11509.384,4.0778127,990.2551,0.3955334,14218.743,5.0616884,0,,,,,1035.2202817546,0.0005313404,406.8278474224817,0.0005374323,-0.00040633947,0.01279468
14215.547,5.0629225,0,0.0010519511,1035.2207514942686,406.8284340995489,1620,11507.68,4.0774612,989.9588,0.39483985,14215.547,5.0629225,0,,,,,1035.2207514942686,0.0005312461,406.8284340995489,0.00053727493,-0.0004714444,0.013167719
14218.294,5.063863,0,0.0010526578,1035.2204789917228,406.82948555146334,1621,11509.437,4.0777826,990.2228,0.39521918,14218.294,5.063863,0,,,,,1035.2204789917228,0.000531518,406.82948555146334,0.0005375207,-0.00025562503,0.013086709
14213.099,5.062163,128,0.0010533646,1035.2197368987026,406.8286898126071,1622,11505.483,4.0779233,990.19885,0.3956819,14213.099,5.062163,128,,,,,1035.2197368987026,0.0005313673,406.8286898126071,0.0005374025,-0.00037200825,0.01309934
14219.38,5.0618844,8192,0.0010540714,1035.221146543175,406.82794519233033,1623,11510.3545,4.0778,990.5137,0.3951932,14219.38,5.0618844,8192,,,,,1035.221146543175,0.000531414,406.82794519233033,0.00053743034,-0.0003891921,0.012920436
14212.698,5.062136,0,0.0010547781,1035.2208502106428,406.827663440517,1624,11503.998,4.0773973,991.17676,0.39566755,14212.698,5.062136,0,,,,,1035.2208502106428,0.00053187174,406.827663440517,0.0005378886,-0.00066688826,0.0129360575
14211.456,5.0616693,0,0.0010554848,1035.2208705633363,406.82911129053423,1625,11504.073,4.077376,990.8014,0.39488685,14211.456,5.0616693,0,,,,,1035.2208705633363,0.0005315118,406.82911129053423,0.0005374151,-0.00024373471,0.012859067
14216.468,5.0629916,0,0.0010561914,1035.2212810243952,406.8277337153744,1626,11506.7295,4.0775533,989.9113,0.39561516,14216.468,5.0629916,0,,,,,1035.2212810243952,0.0005313116,406.8277337153744,0.0005374353,-0.0003316365,0.0124506755
14214.187,5.06088,0,0.0010568979,1035.2205601681883,406.82768793794867,1627,11506.074,4.0773253,989.17413,0.39543056,14214.187,5.06088,0,,,,,1035.2205601681883,0.0005315175,406.82768793794867,0.00053754007,-0.00012640674,0.012623777
14206.272,5.0616236,0,0.0010576046,1035.2213617558725,406.82816601800823,1628,11497.849,4.0767646,988.9253,0.39537266,14206.272,5.0616236,0,,,,,1035.2213617558725,0.0005315452,406.82816601800823,0.0005375756,-0.0003784729,0.0123736225
14215.236,5.060818,0,0.001058311,1035.2207651334381,406.8288236503244,1629,11506.185,4.0774236,989.4992,0.3955617,14215.236,5.060818,0,,,,,1035.2207651334381,0.000531332,406.8288236503244,0.00053733366,-0.00037280805,0.012855115
14220.168,5.063338,0,0.0010590175,1035.2212063163565,406.8273425269468,1630,11506.009,4.0775576,989.02594,0.39553446,14220.168,5.063338,0,,,,,1035.2212063163565,0.0005316662,406.8273425269468,0.00053766003,1.0998983e-05,0.012015958
14219.726,5.064499,0,0.001059724,1035.220365041219,406.8278058129019,1631,11505.407,4.0774593,988.8156,0.39533913,14219.726,5.064499,0,,,,,1035.220365041219,0.0005312143,406.8278058129019,0.00053721754,-0.00031289668,0.012145972
14209.891,5.061712,0,0.0010604304,1035.2199703495912,406.8278131785512,1632,11498.889,4.0768986,990.3582,0.39543125,14209.891,5.061712,0,,,,,1035.2199703495912,0.000531613,406.8278131785512,0.00053776184,-0.0003920562,0.012163169
14221.097,5.0621133,0,0.0010611367,1035.2203294039477,406.8277541661005,1633,11509.009,4.077755,988.0941,0.39640185,14221.097,5.0621133,0,,,,,1035.2203294039477,0.0005310712,406.8277541661005,0.0005371084,-0.0002698433,0.012274857
14221.653,5.0624557,128,0.0010618431,1035.220837092289,406.82845391705143,1634,11509.474,4.0782437,989.16565,0.39546594,14221.653,5.0624557,128,,,,,1035.220837092289,0.0005307719,406.82845391705143,0.00053677405,-0.0005097409,0.012309517
14214.868,5.061651,0,0.0010625494,1035.2210189085715,406.82724907267817,1635,11503.597,4.0772424,989.6422,0.39538726,14214.868,5.061651,0,,,,,1035.2210189085715,0.0005314624,406.82724907267817,0.0005375286,-0.00017708215,0.01213023
14222.705,5.0615406,0,0.0010632557,1035.219758661641,406.82886332331066,1636,11510.343,4.0775485,988.40485,0.39521256,14222.705,5.0615406,0,,,,,1035.219758661641,0.0005306727,406.82886332331066,0.0005366777,-0.0003989311,0.012208495
14216.664,5.060402,0,0.0010639619,1035.2198472041327,406.827475889976,1637,11504.782,4.0772815,989.48016,0.3952309,14216.664,5.060402,0,,,,,1035.2198472041327,0.0005313288,406.827475889976,0.0005373778,-0.00027950417,0.0118458485
14216.957,5.059821,128,0.0010646682,1035.220072317954,406.8277646742084,1638,11506.048,4.0778155,990.174,0.39511192,14216.957,5.059821,128,,,,,1035.220072317954,0.00053141185,406.8277646742084,0.00053749245,-0.00044834247,0.012487271
14208.371,5.0618815,0,0.0010653744,1035.2211634677233,406.8269716669697,1639,11497.468,4.076688,989.11237,0.3949574,14208.371,5.0618815,0,,,,,1035.2211634677233,0.0005318548,406.8269716669697,0.0005379577,-0.00029659193,0.012010345
14217.062,5.06253,0,0.0010660804,1035.2200805171442,406.8274037820787,1640,11505.8,4.0773787,988.1342,0.3960346,14217.062,5.06253,0,,,,,1035.2200805171442,0.0005313059,406.8274037820787,0.0005374366,-0.00040028975,0.012264481
14218.31,5.060509,0,0.0010667865,1035.2203930423545,406.8263280700885,1641,11505.163,4.0772843,989.1366,0.39533782,14218.31,5.060509,0,,,,,1035.2203930423545,0.0005311417,406.8263280700885,0.0005372561,-0.00031733734,0.011847482
14205.964,5.059325,0,0.0010674925,1035.219643731081,406.8278979725572,1642,11496.121,4.0767207,988.11743,0.3955042,14205.964,5.059325,0,,,,,1035.219643731081,0.0005318803,406.8278979725572,0.00053794304,-0.0003817982,0.012287877
14210.133,5.059216,0,0.0010681986,1035.2203178407553,406.8272902305414,1643,11497.997,4.077015,989.31915,0.39551178,14210.133,5.059216,0,,,,,1035.2203178407553,0.00053155806,406.8272902305414,0.0005376603,-0.00038379314,0.01190829
14219.088,5.0613256,0,0.0010689046,1035.221079193629,406.826253626116,1644,11505.928,4.07753,989.94684,0.3953371,14219.088,5.0613256,0,,,,,1035.221079193629,0.00053160154,406.826253626116,0.00053766166,-0.00047126572,0.012125805
14214.768,5.060133,0,0.0010696106,1035.2210406462625,406.82641447142896,1645,11501.817,4.0771613,988.3936,0.39609402,14214.768,5.060133,0,,,,,1035.2210406462625,0.000531146,406.82641447142896,0.00053725496,-0.0004761288,0.011981345
14223.792,5.0625935,0,0.0010703164,1035.2206394135926,406.82711741513543,1646,11509.169,4.077692,988.60657,0.39555603,14223.792,5.0625935,0,,,,,1035.2206394135926,0.0005313775,406.82711741513543,0.0005374656,-0.000411841,0.011982902
14219.042,5.060805,0,0.0010710224,1035.2216942624132,406.82752655252307,1647,11505.333,4.0772467,988.7373,0.39538464,14219.042,5.060805,0,,,,,1035.2216942624132,0.0005314911,406.82752655252307,0.0005375155,-0.0004891089,0.011996683
14215.73,5.0613856,128,0.0010717282,1035.220219870589,406.82762590703624,1648,11501.467,4.077528,988.49634,0.39541066,14215.73,5.0613856,128,,,,,1035.220219870589,0.0005312054,406.82762590703624,0.000537334,-0.00036828118,0.011591502
14217.31,5.0620856,0,0.001072434,1035.2208436226438,406.8276746195112,1649,11503.749,4.077318,989.3794,0.3951961,14217.31,5.0620856,0,,,,,1035.2208436226438,0.00053140457,406.8276746195112,0.00053749536,-0.00041065697,0.011942294
14207.226,5.0615306,0,0.0010731397,1035.2211409853196,406.8277165362258,1650,11494.151,4.0765743,987.5119,0.39593163,14207.226,5.0615306,0,,,,,1035.2211409853196,0.0005317416,406.8277165362258,0.0005378043,-0.00023801463,0.011549981
14208.521,5.0615335,0,0.0010738454,1035.220347121644,406.82704628192806,1651,11496.504,4.0765433,987.415,0.39483124,14208.521,5.0615335,0,,,,,1035.220347121644,0.0005318286,406.82704628192806,0.00053791323,-0.00025979063,0.011957729
14223.064,5.0622563,0,0.0010745511,1035.2210919252366,406.82729300698617,1652,11506.887,4.077316,989.2676,0.394727,14223.064,5.0622563,0,,,,,1035.2210919252366,0.00053130474,406.82729300698617,0.0005374568,-1.9481717e-05,0.011493207
14211.522,5.062037,0,0.0010752568,1035.2198167947574,406.827112985942,1653,11498.515,4.07687,988.577,0.3956407,14211.522,5.062037,0,,,,,1035.2198167947574,0.00053162774,406.827112985942,0.00053775863,-0.00020977881,0.011955721
14224.703,5.0641656,0,0.0010759624,1035.221077109895,406.8265398799573,1654,11507.142,4.077564,989.16,0.39550528,14224.703,5.0641656,0,,,,,1035.221077109895,0.0005312471,406.8265398799573,0.00053742534,-0.00014071609,0.011237455
14215.687,5.0606003,0,0.001076668,1035.2202451573285,406.8274649925686,1655,11500.836,4.076885,989.28394,0.39506418,14215.687,5.0606003,0,,,,,1035.2202451573285,0.0005314256,406.8274649925686,0.00053748046,-0.00020738995,0.011746553
14213.7,5.062185,0,0.0010773736,1035.2211292859297,406.8272171601012,1656,11498.044,4.0766864,989.5791,0.3949715,14213.7,5.062185,0,,,,,1035.2211292859297,0.00053133216,406.8272171601012,0.00053743063,-0.00021642468,0.011333795
14218.869,5.060935,8192,0.0010780791,1035.2217047743427,406.8268942715213,1657,11502.437,4.0770526,989.49084,0.3946966,14218.869,5.060935,8192,,,,,1035.2217047743427,0.00053175486,406.8268942715213,0.0005377869,-8.3878e-05,0.011463384
14213.229,5.0613256,0,0.0010787846,1035.2217553910154,406.82819336122157,1658,11497.626,4.0768223,989.9354,0.39520586,14213.229,5.0613256,0,,,,,1035.2217553910154,0.0005316524,406.82819336122157,0.00053768087,-5.014177e-06,0.011348356
