flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16949.723,5.6011605,0,0.0019287347,393.0518532864066,152.77223742618133,1433,13833.325,4.5459933,938.2882,0.4229165,16949.723,5.6011605,0,,,,,393.0518532864066,0.0004981866,152.77223742618133,0.0005018422,0.023544868,0.039629474
16957.97,5.603853,0,0.0019292855,393.0521447540657,152.77392575928897,1434,13842.678,4.5465336,937.458,0.4230467,16957.97,5.603853,0,,,,,393.0521447540657,0.00049765396,152.77392575928897,0.0005015574,0.024026833,0.04035514
16965.93,5.6005025,0,0.0019298361,393.0513856906338,152.77548549325704,1435,13853.96,4.5472417,937.7854,0.42317373,16965.93,5.6005025,0,,,,,393.0513856906338,0.0004973951,152.77548549325704,0.0005012819,0.024689656,0.041321035
16960.432,5.6044526,0,0.0019303865,393.05219041546405,152.77399993070193,1436,13847.632,4.546908,939.4131,0.42288297,16960.432,5.6044526,0,,,,,393.05219041546405,0.0004977487,152.77399993070193,0.00050156546,0.024367206,0.040935148
16952.812,5.6041627,0,0.0019309369,393.0523652705712,152.77352831520298,1437,13839.993,4.546421,937.67126,0.42362252,16952.812,5.6041627,0,,,,,393.0523652705712,0.0004980819,152.77352831520298,0.0005019035,0.024657847,0.04005074
16961.898,5.5995545,0,0.0019314871,393.051722532467,152.77437722349288,1438,13845.733,4.546596,937.67096,0.42278007,16961.898,5.5995545,0,,,,,393.051722532467,0.0004973202,152.77437722349288,0.00050119736,0.024187397,0.03980291
16955.266,5.601125,8192,0.0019320373,393.052559182286,152.7740072924298,1439,13842.133,4.546401,935.987,0.42237854,16955.266,5.601125,8192,,,,,393.052559182286,0.0004977503,152.7740072924298,0.00050162955,0.024720246,0.04010854
16957.15,5.603518,0,0.0019325872,393.05241327519917,152.77336352625466,1440,13841.944,4.5465393,937.9435,0.42312962,16957.15,5.603518,0,,,,,393.05241327519917,0.0004976964,152.77336352625466,0.00050165004,0.024286183,0.03978476
16955.926,5.5968447,0,0.0019331371,393.050956294752,152.77332286989963,1441,13841.91,4.546605,937.5042,0.42387363,16955.926,5.5968447,0,,,,,393.050956294752,0.0004979884,152.77332286989963,0.00050196494,0.024341682,0.040279865
16956.834,5.6025076,0,0.0019336867,393.0523325961703,152.77259010648345,1442,13840.977,4.5464706,937.8486,0.42424682,16956.834,5.6025076,0,,,,,393.0523325961703,0.0004977426,152.77259010648345,0.0005016219,0.024208803,0.039577164
16965.668,5.5978227,0,0.0019342363,393.0519844153871,152.7722385417126,1443,13848.023,4.5469184,937.75964,0.4239139,16965.668,5.5978227,0,,,,,393.0519844153871,0.0004972364,152.7722385417126,0.00050113176,0.024519537,0.039072506
16980.568,5.6044583,0,0.0019347857,393.0520448474532,152.77386546940357,1444,13859.821,4.5477276,938.2848,0.42323348,16980.568,5.6044583,0,,,,,393.0520448474532,0.0004966642,152.77386546940357,0.00050060416,0.024204833,0.039109007
16957.033,5.6039915,0,0.001935335,393.0518030966883,152.7729724659157,1445,13839.891,4.546323,937.8471,0.42357817,16957.033,5.6039915,0,,,,,393.0518030966883,0.00049759157,152.7729724659157,0.00050145475,0.023837334,0.03902413
17005.04,5.6178055,128,0.0019358841,393.05226646550665,152.77284884095639,1446,13879.899,4.5577054,938.01575,0.42307898,17005.04,5.6178055,128,,,,,393.05226646550665,0.0004967702,152.77284884095639,0.00050041993,0.02395221,0.039209854
16965.83,5.601901,0,0.0019364331,393.05115614200463,152.77267295475326,1447,13846.624,4.546953,936.81866,0.42324635,16965.83,5.601901,0,,,,,393.05115614200463,0.0004974094,152.77267295475326,0.00050131057,0.023866672,0.03910872
16963.465,5.6009297,0,0.0019369822,393.05159382604364,152.7741778783403,1448,13851.076,4.546982,937.2409,0.42283356,16963.465,5.6009297,0,,,,,393.05159382604364,0.0004973161,152.7741778783403,0.00050125417,0.024850857,0.040259298
16947.553,5.6047883,0,0.0019375308,393.0524396439516,152.77283518436835,1449,13836.418,4.545984,936.2619,0.42309064,16947.553,5.6047883,0,,,,,393.0524396439516,0.00049767277,152.77283518436835,0.0005016452,0.024479711,0.03953673
16937.033,5.598947,0,0.0019380795,393.05181742839113,152.77236536507905,1450,13824.791,4.545212,937.16034,0.42266625,16937.033,5.598947,0,,,,,393.05181742839113,0.000498173,152.77236536507905,0.00050202495,0.02406943,0.039487824
16941.27,5.593564,0,0.001938628,393.05068645733485,152.77194176299483,1451,13827.748,4.5457344,938.74603,0.42399696,16941.27,5.593564,0,,,,,393.05068645733485,0.00049840467,152.77194176299483,0.0005023743,0.023816219,0.03954979
16931.746,5.6020575,0,0.0019391763,393.052086984773,152.77303166956813,1452,13820.11,4.545242,938.3171,0.42367372,16931.746,5.6020575,0,,,,,393.052086984773,0.00049846317,152.77303166956813,0.00050236867,0.02362729,0.03903797
16939.479,5.602601,0,0.0019397247,393.05117386838333,152.7721966252784,1453,13826.61,4.545453,938.30194,0.42206806,16939.479,5.602601,0,,,,,393.05117386838333,0.0004980327,152.7721966252784,0.0005018913,0.02406335,0.039151333
16943.906,5.603341,0,0.0019402727,393.051801233294,152.77278877818668,1454,13828.238,4.545517,937.0681,0.4236121,16943.906,5.603341,0,,,,,393.051801233294,0.00049813144,152.77278877818668,0.0005019981,0.023571698,0.03852369
16951.293,5.6015697,0,0.0019408207,393.0515993183128,152.7723309616471,1455,13835.247,4.5462475,938.3419,0.4240058,16951.293,5.6015697,0,,,,,393.0515993183128,0.0004981641,152.7723309616471,0.00050206686,0.023829075,0.03915499
16944.205,5.6004014,8192,0.0019413686,393.05174347728354,152.7719336579734,1456,13827.822,4.5457683,939.8235,0.4229805,16944.205,5.6004014,8192,,,,,393.05174347728354,0.00049839204,152.7719336579734,0.0005023199,0.023326578,0.038394466
16963.77,5.602177,0,0.0019419163,393.0510174052384,152.77189637105238,1457,13844.626,4.5466104,938.6993,0.4225642,16963.77,5.602177,0,,,,,393.0510174052384,0.00049773254,152.77189637105238,0.00050156337,0.02351581,0.03900382
16946.844,5.597575,0,0.0019424638,393.051988214695,152.7723505850068,1458,13830.089,4.545827,939.41437,0.42368892,16946.844,5.597575,0,,,,,393.051988214695,0.0004978114,152.7723505850068,0.0005017192,0.023516793,0.03854544
16946.908,5.600505,0,0.0019430113,393.0513072999199,152.77155392272266,1459,13829.867,4.545646,938.3376,0.42259,16946.908,5.600505,0,,,,,393.0513072999199,0.0004979038,152.77155392272266,0.00050183164,0.023418197,0.038316563
16953.287,5.597326,0,0.0019435586,393.051095980617,152.7712662840914,1460,13835.244,4.5462027,939.6139,0.4232768,16953.287,5.597326,0,,,,,393.051095980617,0.00049800903,152.7712662840914,0.00050190557,0.023538912,0.038062163
16956.86,5.6008563,0,0.0019441057,393.05242988616743,152.7710690032403,1461,13836.837,4.5463142,938.1424,0.4244381,16956.86,5.6008563,0,,,,,393.05242988616743,0.00049766037,152.7710690032403,0.0005015866,0.02344421,0.037428353
16953.75,5.5980988,0,0.0019446528,393.0531634706667,152.77124465360208,1462,13834.497,4.546082,939.0123,0.42372558,16953.75,5.5980988,0,,,,,393.0531634706667,0.00049805065,152.77124465360208,0.0005019418,0.023574496,0.037727553
16956.768,5.6052837,0,0.0019451997,393.0517711187374,152.77163759481252,1463,13837.75,4.5464125,940.1937,0.42286944,16956.768,5.6052837,0,,,,,393.0517711187374,0.000497827,152.77163759481252,0.0005017444,0.023175638,0.037847027
16952.242,5.6038194,0,0.0019457465,393.0524733559871,152.772557419444,1464,13839.451,4.5463896,937.9989,0.42301804,16952.242,5.6038194,0,,,,,393.0524733559871,0.0004979466,152.772557419444,0.0005018346,0.024278319,0.039238036
16952.09,5.601871,0,0.0019462932,393.0513754715656,152.77148684433016,1465,13836.714,4.546005,939.081,0.42232552,16952.09,5.601871,0,,,,,393.0513754715656,0.0004980304,152.77148684433016,0.0005019712,0.023657339,0.03846566
16954.602,5.603467,0,0.0019468396,393.0515692247904,152.7712763429461,1466,13836.3,4.546157,938.7288,0.42365038,16954.602,5.603467,0,,,,,393.0515692247904,0.00049780105,152.7712763429461,0.0005016805,0.02350459,0.037788432
16954.688,5.6042047,0,0.001947386,393.0519042434862,152.77052363359044,1467,13836.303,4.5462847,936.7043,0.4246803,16954.688,5.6042047,0,,,,,393.0519042434862,0.00049803156,152.77052363359044,0.00050203706,0.023151256,0.03790392
16962.225,5.5979357,0,0.0019479323,393.0512647598079,152.77088607978985,1468,13841.839,4.5465446,938.11237,0.42304802,16962.225,5.5979357,0,,,,,393.0512647598079,0.00049785635,152.77088607978985,0.0005018381,0.023281986,0.0375718
16946.908,5.5977535,8192,0.0019484784,393.05180317119533,152.77013570142603,1469,13830.455,4.5458803,938.68256,0.42241982,16946.908,5.5977535,8192,,,,,393.05180317119533,0.00049814006,152.77013570142603,0.0005020533,0.023463726,0.03755329
16952.676,5.600112,0,0.0019490244,393.0509302568283,152.77044199979647,1470,13833.59,4.5458684,937.06604,0.4230405,16952.676,5.600112,0,,,,,393.0509302568283,0.00049782894,152.77044199979647,0.0005017803,0.023062859,0.036864802
16956.629,5.6007214,0,0.0019495701,393.05163953117346,152.77120831127678,1471,13837.572,4.546133,938.69214,0.4224525,16956.629,5.6007214,0,,,,,393.05163953117346,0.00049796863,152.77120831127678,0.0005018887,0.023409465,0.037308406
16957.502,5.6029887,0,0.0019501159,393.0508303918564,152.77158151157664,1472,13836.222,4.546231,939.0709,0.42317283,16957.502,5.6029887,0,,,,,393.0508303918564,0.00049914495,152.77158151157664,0.00050200964,0.02286954,0.036979992
16958.666,5.6030855,0,0.0019506614,393.0514528184607,152.77099574184194,1473,13839.086,4.5465164,939.4318,0.42300585,16958.666,5.6030855,0,,,,,393.0514528184607,0.0004976293,152.77099574184194,0.0005015842,0.023380896,0.037246864
16949.621,5.60385,8192,0.0019512069,393.05075843342695,152.77033986561983,1474,13830.312,4.545731,935.7553,0.42399496,16949.621,5.60385,8192,,,,,393.05075843342695,0.0004977845,152.77033986561983,0.00050171383,0.02287381,0.036708657
16959.691,5.601521,0,0.0019517522,393.0516093661899,152.77118830358836,1475,13838.504,4.546265,937.68445,0.42296728,16959.691,5.601521,0,,,,,393.0516093661899,0.0004979355,152.77118830358836,0.00050195644,0.023209887,0.036640633
16960.889,5.6003838,0,0.0019522974,393.0515772332235,152.7695581529607,1476,13839.515,4.54633,937.67377,0.4226529,16960.889,5.6003838,0,,,,,393.0515772332235,0.00049779547,152.7695581529607,0.00050171616,0.022909986,0.036513317
16955.707,5.600461,0,0.0019528425,393.0512957681469,152.770569031767,1477,13834.572,4.5459933,937.8481,0.42263713,16955.707,5.600461,0,,,,,393.0512957681469,0.0004982017,152.770569031767,0.0005020878,0.022821806,0.036474388
16951.008,5.599446,0,0.0019533874,393.0520662773259,152.7702693643848,1478,13831.468,4.5458283,936.8366,0.4233679,16951.008,5.599446,0,,,,,393.0520662773259,0.0004978751,152.7702693643848,0.00050173217,0.022975508,0.03653927
16959.283,5.6018143,0,0.0019539322,393.0507072339099,152.7689394587358,1479,13836.853,4.5460463,937.45355,0.42296642,16959.283,5.6018143,0,,,,,393.0507072339099,0.0004974713,152.7689394587358,0.00050141255,0.022482593,0.03641404
16955.592,5.602275,0,0.0019544768,393.05097861366744,152.76944215810153,1480,13834.084,4.5460753,938.5096,0.42286396,16955.592,5.602275,0,,,,,393.05097861366744,0.000497793,152.76944215810153,0.0005017215,0.022841163,0.03634429
16950.588,5.6041684,0,0.0019550212,393.0508714719268,152.76970709786403,1481,13829.134,4.545703,937.7838,0.4238487,16950.588,5.6041684,0,,,,,393.0508714719268,0.0004979209,152.76970709786403,0.0005018821,0.022302805,0.036052413
16952.1,5.6032333,0,0.0019555655,393.0505274921832,152.76929855173168,1482,13830.824,4.545777,938.62024,0.4233561,16952.1,5.6032333,0,,,,,393.0505274921832,0.00049793586,152.76929855173168,0.0005018531,0.022653157,0.036222395
16944.607,5.598804,0,0.00195611,393.05204231858716,152.77084115173835,1483,13823.801,4.545206,936.7626,0.42251545,16944.607,5.598804,0,,,,,393.05204231858716,0.0004979364,152.77084115173835,0.00050185376,0.022519773,0.036063503
16952.135,5.6018453,0,0.001956654,393.0508652311184,152.7708982641471,1484,13830.874,4.545685,936.5016,0.42262048,16952.135,5.6018453,0,,,,,393.0508652311184,0.0004978475,152.7708982641471,0.000501793,0.02244055,0.035863504
16954.148,5.603658,0,0.001957198,393.05047259916574,152.769492409362,1485,13832.149,4.5458984,937.35565,0.42317358,16954.148,5.603658,0,,,,,393.05047259916574,0.00049808295,152.769492409362,0.000502052,0.022392383,0.035931375
16959.424,5.602478,0,0.0019577418,393.05119560031034,152.7698681457544,1486,13835.638,4.546144,936.40857,0.42306176,16959.424,5.602478,0,,,,,393.05119560031034,0.0004977414,152.7698681457544,0.00050163764,0.022310628,0.035691857
16957.967,5.596152,0,0.0019582855,393.05036758786906,152.76918552578803,1487,13835.119,4.54498,937.13257,0.4233529,16957.967,5.596152,0,,,,,393.05036758786906,0.0004977718,152.76918552578803,0.00050176145,0.02255617,0.03543682
16956.275,5.5980167,0,0.0019588291,393.0506566067557,152.76846854535341,1488,13832.183,4.543774,936.4273,0.4241575,16956.275,5.5980167,0,,,,,393.0506566067557,0.00049778953,152.76846854535341,0.00050174096,0.022218565,0.035297923
16956.064,5.5988717,0,0.0019593725,393.0511219736373,152.7688856429437,1489,13833.344,4.5458927,937.4996,0.42266503,16956.064,5.5988717,0,,,,,393.0511219736373,0.000497851,152.7688856429437,0.0005017682,0.022527466,0.035444625
16948.555,5.597395,0,0.0019599157,393.05131377523566,152.76855974180106,1490,13825.446,4.5430527,938.54456,0.42211425,16948.555,5.597395,0,,,,,393.05131377523566,0.0004980809,152.76855974180106,0.00050203374,0.022036644,0.034819134
16953.734,5.5954113,0,0.001960459,393.05092099203733,152.76839120275508,1491,13830.398,4.543446,937.7795,0.42382103,16953.734,5.5954113,0,,,,,393.05092099203733,0.000498005,152.76839120275508,0.00050189364,0.022361044,0.035023917
16959.805,5.598661,0,0.001961002,393.0502272385392,152.76817298624178,1492,13834.807,4.5439296,937.6576,0.42335528,16959.805,5.598661,0,,,,,393.0502272385392,0.0004980814,152.76817298624178,0.0005020609,0.021795604,0.034997568
16957.24,5.601814,0,0.0019615449,393.0495531917779,152.76850300826507,1493,13833.193,4.543714,938.2574,0.42355552,16957.24,5.601814,0,,,,,393.0495531917779,0.0004979574,152.76850300826507,0.00050191634,0.021822687,0.035203148
16961.695,5.6011868,0,0.0019620876,393.0514644436945,152.76807889762784,1494,13837.271,4.544004,938.34436,0.42348203,16961.695,5.6011868,0,,,,,393.0514644436945,0.0004978839,152.76807889762784,0.00050183694,0.022092074,0.03513085
16967.707,5.599543,0,0.0019626303,393.0505406693907,152.76795390500197,1495,13840.949,4.5441427,938.21844,0.42278922,16967.707,5.599543,0,,,,,393.0505406693907,0.00049765175,152.76795390500197,0.00050164544,0.022099365,0.03450449
16957.934,5.5973663,0,0.0019631726,393.05159520930334,152.76780445426243,1496,13834.206,4.543732,937.76416,0.42305443,16957.934,5.5973663,0,,,,,393.05159520930334,0.0004977694,152.76780445426243,0.00050178694,0.022036117,0.034846738
16969.07,5.5993514,0,0.001963715,393.0500937005203,152.76733378817298,1497,13842.001,4.5442476,937.06665,0.42333168,16969.07,5.5993514,0,,,,,393.0500937005203,0.00049782003,152.76733378817298,0.0005018676,0.021601584,0.034523774
16950.264,5.5997024,0,0.0019642573,393.0503051440593,152.76821877536312,1498,13827.971,4.543138,936.82544,0.42286447,16950.264,5.5997024,0,,,,,393.0503051440593,0.00049801613,152.76821877536312,0.0005020292,0.021744253,0.03502175
16955.047,5.5978885,0,0.0019647994,393.04997363982085,152.76801732688523,1499,13830.104,4.543515,938.39435,0.42298278,16955.047,5.5978885,0,,,,,393.04997363982085,0.00049804756,152.76801732688523,0.0005020168,0.021220075,0.034881264
16954.805,5.5958533,0,0.0019653414,393.05013240285984,152.76952133475163,1500,13830.908,4.5433435,938.10065,0.42244402,16954.805,5.5958533,0,,,,,393.05013240285984,0.00049786933,152.76952133475163,0.0005018125,0.021382246,0.035178438
16957.695,5.5995727,0,0.0019658832,393.0496045120916,152.76838050835408,1501,13831.982,4.5433707,936.77734,0.42326996,16957.695,5.5995727,0,,,,,393.0496045120916,0.0004974402,152.76838050835408,0.0005014393,0.020876126,0.035083298
16953.52,5.598324,0,0.0019664248,393.0498591443783,152.76829244218249,1502,13828.469,4.543146,936.93164,0.4225354,16953.52,5.598324,0,,,,,393.0498591443783,0.00049793976,152.76829244218249,0.0005019933,0.021050462,0.03499057
16952.951,5.5996776,0,0.0019669663,393.0496175584003,152.76837481386704,1503,13827.725,4.5432925,937.82477,0.42343673,16952.951,5.5996776,0,,,,,393.0496175584003,0.0004982786,152.76837481386704,0.00050229405,0.020767735,0.034986883
16954.531,5.596532,0,0.0019675076,393.05046620776733,152.7685537360759,1504,13827.525,4.5432777,938.4522,0.42310807,16954.531,5.596532,0,,,,,393.05046620776733,0.00049796124,152.7685537360759,0.0005018813,0.020564163,0.034540955
16951.186,5.5979576,0,0.001968049,393.0493159823306,152.7676549622372,1505,13826.039,4.543195,937.9741,0.4232224,16951.186,5.5979576,0,,,,,393.0493159823306,0.00049813517,152.7676549622372,0.0005020575,0.020897988,0.034689162
16959.793,5.5968485,0,0.00196859,393.0509201663783,152.76899690448687,1506,13831.987,4.5434723,937.6973,0.42267832,16959.793,5.5968485,0,,,,,393.0509201663783,0.0004978658,152.76899690448687,0.0005018051,0.020254198,0.03457914
16953.361,5.5944233,0,0.0019691312,393.0498660005607,152.76857093123635,1507,13828.913,4.5432873,937.37634,0.4230499,16953.361,5.5944233,0,,,,,393.0498660005607,0.0004980187,152.76857093123635,0.0005019707,0.020876423,0.03470976
16948.182,5.5985346,0,0.001969672,393.05083374915495,152.76791169979415,1508,13824.122,4.543102,936.67664,0.42265335,16948.182,5.5985346,0,,,,,393.05083374915495,0.000498036,152.76791169979415,0.0005020074,0.02057508,0.03442645
16949.27,5.598573,0,0.0019702127,393.0494404331746,152.76702433040188,1509,13824.997,4.5430903,938.10425,0.42281842,16949.27,5.598573,0,,,,,393.0494404331746,0.00049837277,152.76702433040188,0.0005023594,0.0207241,0.03471299
16948.426,5.600848,0,0.0019707533,393.0493977211724,152.76707873965938,1510,13824.2705,4.5428205,936.98004,0.4225742,16948.426,5.600848,0,,,,,393.0493977211724,0.0004980305,152.76707873965938,0.00050203886,0.020542804,0.034272857
16955.166,5.600481,0,0.0019712937,393.04985270847953,152.7671755647175,1511,13829.225,4.5433636,937.47833,0.4229774,16955.166,5.600481,0,,,,,393.04985270847953,0.00049789535,152.7671755647175,0.0005018808,0.020695865,0.033692326
16945.941,5.594918,8192,0.001971834,393.0500380130739,152.76768689792127,1512,13821.814,4.542838,937.97943,0.42259791,16945.941,5.594918,8192,,,,,393.0500380130739,0.00049812515,152.76768689792127,0.00050213496,0.021175724,0.03364467
16955.31,5.5998178,128,0.0019723743,393.0508377041998,152.76743708486663,1513,13828.321,4.543925,937.8365,0.42440695,16955.31,5.5998178,128,,,,,393.0508377041998,0.0004978751,152.76743708486663,0.0005018543,0.02100859,0.033337
